29.88932544	2023-04-20 00:43:15.032
26.26951296	2023-04-20 00:43:15.124
26.019778560000002	2023-04-20 00:43:15.224
29.97671028	2023-04-20 00:43:15.315
26.3992032	2023-04-20 00:43:15.409
30.45262536	2023-04-20 00:43:15.513
30.001339439999995	2023-04-20 00:43:15.603
27.077855760000002	2023-04-20 00:43:15.698
29.73908736	2023-04-20 00:43:15.790
29.958390119999997	2023-04-20 00:43:15.881
25.406071920000002	2023-04-20 00:43:15.973
29.66196624	2023-04-20 00:43:16.065
30.45367104	2023-04-20 00:43:16.157
26.18779548	2023-04-20 00:43:16.249
