30.6948348	2023-04-20 01:25:24.722
32.01543084	2023-04-20 01:25:24.814
31.711548120000003	2023-04-20 01:25:24.906
32.156527919999995	2023-04-20 01:25:24.998
33.3969942	2023-04-20 01:25:25.089
30.11996232	2023-04-20 01:25:25.181
32.0418492	2023-04-20 01:25:25.273
31.614649800000006	2023-04-20 01:25:25.365
29.52687096	2023-04-20 01:25:25.460
31.825313879999996	2023-04-20 01:25:25.551
29.12902656	2023-04-20 01:25:25.643
30.608463360000002	2023-04-20 01:25:25.743
32.32079856	2023-04-20 01:25:25.835
29.528456999999996	2023-04-20 01:25:25.934
31.783208639999998	2023-04-20 01:25:26.039
