33.14327964	2023-04-20 02:25:50.678
30.591762360000004	2023-04-20 02:25:50.777
32.016915	2023-04-20 02:25:50.883
33.06797172	2023-04-20 02:25:50.974
29.969689080000002	2023-04-20 02:25:51.071
32.69094576	2023-04-20 02:25:51.176
32.36351172	2023-04-20 02:25:51.267
30.61174044	2023-04-20 02:25:51.362
33.08423723999999	2023-04-20 02:25:51.454
33.96080004	2023-04-20 02:25:51.545
29.98625664	2023-04-20 02:25:51.637
33.14637984	2023-04-20 02:25:51.729
31.83708792	2023-04-20 02:25:51.821
31.0332366	2023-04-20 02:25:51.916
32.89860636	2023-04-20 02:25:52.007
32.22501708	2023-04-20 02:25:52.099
32.93042232	2023-04-20 02:25:52.191
33.16358976	2023-04-20 02:25:52.283
31.21592688	2023-04-20 02:25:52.375
33.6730404	2023-04-20 02:25:52.467
32.87455284	2023-04-20 02:25:52.558
30.691259399999996	2023-04-20 02:25:52.650
32.85967404	2023-04-20 02:25:52.742
