33.68012832	2023-04-20 01:41:31.601
32.08301076	2023-04-20 01:41:31.695
32.55922872	2023-04-20 01:41:31.787
32.7464142	2023-04-20 01:41:31.879
29.671308840000002	2023-04-20 01:41:31.971
33.36035028	2023-04-20 01:41:32.066
32.52309672	2023-04-20 01:41:32.157
31.1948394	2023-04-20 01:41:32.257
32.3443836	2023-04-20 01:41:32.348
29.50386156	2023-04-20 01:41:32.443
32.2717434	2023-04-20 01:41:32.535
32.76486768	2023-04-20 01:41:32.626
29.666852640000002	2023-04-20 01:41:32.719
32.353559759999996	2023-04-20 01:41:32.815
32.14579872	2023-04-20 01:41:32.904
29.629337040000003	2023-04-20 01:41:33.002
