32.127916320000004	2023-04-20 01:43:11.954
30.599488920000002	2023-04-20 01:43:12.046
31.249569599999997	2023-04-20 01:43:12.140
33.03767892	2023-04-20 01:43:12.232
28.6172778	2023-04-20 01:43:12.324
31.66650828	2023-04-20 01:43:12.424
32.99607588	2023-04-20 01:43:12.515
31.374533760000002	2023-04-20 01:43:12.612
32.6796438	2023-04-20 01:43:12.704
32.57691096	2023-04-20 01:43:12.796
30.339837	2023-04-20 01:43:12.888
32.686324680000006	2023-04-20 01:43:12.980
30.86899224	2023-04-20 01:43:13.071
30.290578800000002	2023-04-20 01:43:13.166
32.084358480000006	2023-04-20 01:43:13.258
28.258335119999998	2023-04-20 01:43:13.349
