30.482787839999997	2023-04-20 01:01:03.464
30.51895656	2023-04-20 01:01:03.561
31.275476760000004	2023-04-20 01:01:03.653
29.58534588	2023-04-20 01:01:03.745
31.870424039999996	2023-04-20 01:01:03.849
32.579978159999996	2023-04-20 01:01:03.941
29.11961436	2023-04-20 01:01:04.038
31.817048399999997	2023-04-20 01:01:04.132
31.52224284	2023-04-20 01:01:04.222
28.83465504	2023-04-20 01:01:04.314
31.2860058	2023-04-20 01:01:04.406
30.842540040000003	2023-04-20 01:01:04.497
27.48612576	2023-04-20 01:01:04.589
