29.82164652	2023-04-20 01:59:10.740
32.14482048	2023-04-20 01:59:10.832
30.707285880000004	2023-04-20 01:59:10.923
30.828342600000003	2023-04-20 01:59:11.018
32.20564908	2023-04-20 01:59:11.109
29.664020879999995	2023-04-20 01:59:11.201
32.73760536	2023-04-20 01:59:11.309
35.3895282	2023-04-20 01:59:11.400
28.2680862	2023-04-20 01:59:11.497
32.636961480000004	2023-04-20 01:59:11.602
32.00136084	2023-04-20 01:59:11.694
29.100178919999998	2023-04-20 01:59:11.788
32.29964508	2023-04-20 01:59:11.880
31.339005240000002	2023-04-20 01:59:11.972
30.58913436	2023-04-20 01:59:12.064
32.18068344	2023-04-20 01:59:12.158
30.45438156	2023-04-20 01:59:12.247
29.05503648	2023-04-20 01:59:12.345
31.98186168	2023-04-20 01:59:12.436
30.08922804	2023-04-20 01:59:12.528
31.827036360000005	2023-04-20 01:59:12.630
33.322264919999995	2023-04-20 01:59:12.719
30.817647839999996	2023-04-20 01:59:12.816
