33.54871704	2023-04-20 01:15:24.795
31.498861680000005	2023-04-20 01:15:24.889
32.889698519999996	2023-04-20 01:15:24.982
33.2464158	2023-04-20 01:15:25.073
30.35606364	2023-04-20 01:15:25.165
34.03063692	2023-04-20 01:15:25.258
32.2998168	2023-04-20 01:15:25.349
29.68507008	2023-04-20 01:15:25.446
34.23016776	2023-04-20 01:15:25.538
30.588558	2023-04-20 01:15:25.629
31.40976024	2023-04-20 01:15:25.728
33.4074828	2023-04-20 01:15:25.818
30.33437496	2023-04-20 01:15:25.913
32.14522308	2023-04-20 01:15:26.005
