30.2914602	2023-04-20 00:44:55.495
28.14041976	2023-04-20 00:44:55.587
29.590469879999997	2023-04-20 00:44:55.691
30.46635816	2023-04-20 00:44:55.781
24.601881719999994	2023-04-20 00:44:55.880
28.172436599999997	2023-04-20 00:44:55.983
28.492886279999997	2023-04-20 00:44:56.074
26.328248040000002	2023-04-20 00:44:56.169
28.434250919999997	2023-04-20 00:44:56.272
29.657037120000002	2023-04-20 00:44:56.363
28.32368808	2023-04-20 00:44:56.457
28.68033564	2023-04-20 00:44:56.549
30.75253176	2023-04-20 00:44:56.641
