30.98022972	2023-04-20 00:51:38.578
28.700612040000003	2023-04-20 00:51:38.670
30.210620520000003	2023-04-20 00:51:38.775
31.64082972	2023-04-20 00:51:38.866
28.77375972	2023-04-20 00:51:38.963
30.40428	2023-04-20 00:51:39.065
30.691967040000005	2023-04-20 00:51:39.157
27.544729679999996	2023-04-20 00:51:39.252
31.5676566	2023-04-20 00:51:39.356
31.501661279999997	2023-04-20 00:51:39.445
27.4816734	2023-04-20 00:51:39.545
30.658161	2023-04-20 00:51:39.649
30.73778256	2023-04-20 00:51:39.739
28.82673144	2023-04-20 00:51:39.836
