31.06997568	2023-04-20 01:01:28.328
28.545854159999998	2023-04-20 01:01:28.420
31.0608654	2023-04-20 01:01:28.519
31.974976199999997	2023-04-20 01:01:28.609
29.29306404	2023-04-20 01:01:28.708
31.56215412	2023-04-20 01:01:28.814
32.265908759999995	2023-04-20 01:01:28.905
29.37646656	2023-04-20 01:01:29.002
32.41873956	2023-04-20 01:01:29.107
32.06536452	2023-04-20 01:01:29.198
28.33296768	2023-04-20 01:01:29.298
31.482294839999994	2023-04-20 01:01:29.401
32.508519240000005	2023-04-20 01:01:29.492
