29.11313964	2023-04-20 01:23:59.060
32.932477680000005	2023-04-20 01:23:59.152
30.6598842	2023-04-20 01:23:59.244
29.36678436	2023-04-20 01:23:59.341
32.64651012	2023-04-20 01:23:59.433
28.58465304	2023-04-20 01:23:59.525
30.7254006	2023-04-20 01:23:59.625
31.897716359999993	2023-04-20 01:23:59.716
28.84420368	2023-04-20 01:23:59.815
31.856587079999997	2023-04-20 01:23:59.920
31.97724288	2023-04-20 01:24:00.012
31.061200560000003	2023-04-20 01:24:00.106
31.69542348	2023-04-20 01:24:00.198
32.11080828	2023-04-20 01:24:00.290
28.79103492	2023-04-20 01:24:00.382
31.788169919999998	2023-04-20 01:24:00.478
