32.016712680000005	2023-04-20 00:53:21.751
28.24200432	2023-04-20 00:53:21.843
31.040691000000002	2023-04-20 00:53:21.935
29.987030999999998	2023-04-20 00:53:22.027
29.562736800000003	2023-04-20 00:53:22.126
30.87152196	2023-04-20 00:53:22.218
27.91106376	2023-04-20 00:53:22.310
30.928575	2023-04-20 00:53:22.414
31.10367828	2023-04-20 00:53:22.504
27.806034959999998	2023-04-20 00:53:22.598
31.201787879999998	2023-04-20 00:53:22.690
31.31734356	2023-04-20 00:53:22.782
27.54398604	2023-04-20 00:53:22.874
32.225960040000004	2023-04-20 00:53:22.966
