33.16318056000001	2023-04-20 01:12:47.341
29.658654719999998	2023-04-20 01:12:47.436
32.00456964	2023-04-20 01:12:47.541
33.39371784	2023-04-20 01:12:47.632
29.827684320000003	2023-04-20 01:12:47.727
31.39852284	2023-04-20 01:12:47.832
32.265740879999996	2023-04-20 01:12:47.923
30.871186920000003	2023-04-20 01:12:48.017
32.459129759999996	2023-04-20 01:12:48.110
31.69636488	2023-04-20 01:12:48.201
30.86322432	2023-04-20 01:12:48.293
32.60143584	2023-04-20 01:12:48.385
30.986066519999998	2023-04-20 01:12:48.477
28.242981	2023-04-20 01:12:48.571
