31.802848679999997	2023-04-20 01:42:01.611
29.269111080000002	2023-04-20 01:42:01.706
31.41451704	2023-04-20 01:42:01.798
29.359767	2023-04-20 01:42:01.889
32.75582352000001	2023-04-20 01:42:01.989
32.47258896	2023-04-20 01:42:02.081
29.53250544	2023-04-20 01:42:02.175
32.905894319999994	2023-04-20 01:42:02.268
33.074555880000005	2023-04-20 01:42:02.359
32.16171948	2023-04-20 01:42:02.451
33.607861320000005	2023-04-20 01:42:02.544
30.715312920000002	2023-04-20 01:42:02.635
31.82106528	2023-04-20 01:42:02.729
33.2505024	2023-04-20 01:42:02.821
30.570203400000004	2023-04-20 01:42:02.913
32.07146976	2023-04-20 01:42:03.015
