32.771076359999995	2023-04-20 01:10:32.547
30.811906200000003	2023-04-20 01:10:32.644
31.089376559999998	2023-04-20 01:10:32.737
32.32410636	2023-04-20 01:10:32.828
29.56890948	2023-04-20 01:10:32.920
31.71529368	2023-04-20 01:10:33.012
30.449756760000003	2023-04-20 01:10:33.104
29.14984272	2023-04-20 01:10:33.201
32.84280132000001	2023-04-20 01:10:33.293
29.302611239999997	2023-04-20 01:10:33.384
31.936917840000003	2023-04-20 01:10:33.488
32.69047428	2023-04-20 01:10:33.578
29.3110116	2023-04-20 01:10:33.675
32.00459964	2023-04-20 01:10:33.780
