31.514717880000003	2023-04-20 02:01:21.859
32.22234936	2023-04-20 02:01:21.950
30.1835928	2023-04-20 02:01:22.042
30.65829516	2023-04-20 02:01:22.146
32.04019416	2023-04-20 02:01:22.236
30.637817759999997	2023-04-20 02:01:22.333
31.227266280000002	2023-04-20 02:01:22.425
32.48874732	2023-04-20 02:01:22.517
29.995570080000004	2023-04-20 02:01:22.609
32.364759	2023-04-20 02:01:22.701
30.76201068	2023-04-20 02:01:22.792
28.34166708	2023-04-20 02:01:22.884
32.90431056	2023-04-20 02:01:22.976
29.61790164	2023-04-20 02:01:23.068
31.259618279999998	2023-04-20 02:01:23.160
31.58175588	2023-04-20 02:01:23.251
29.866518360000004	2023-04-20 02:01:23.343
32.19586584	2023-04-20 02:01:23.435
30.537815520000002	2023-04-20 02:01:23.527
29.24576364	2023-04-20 02:01:23.619
32.49560196	2023-04-20 02:01:23.711
29.030007000000005	2023-04-20 02:01:23.803
31.31731284	2023-04-20 02:01:23.905
