28.96239036	2023-04-20 00:47:53.785
32.49903948	2023-04-20 00:47:53.876
27.9938928	2023-04-20 00:47:53.968
29.40612156	2023-04-20 00:47:54.066
31.16339748	2023-04-20 00:47:54.157
27.123365519999997	2023-04-20 00:47:54.254
30.61827888	2023-04-20 00:47:54.346
30.2372016	2023-04-20 00:47:54.438
26.75531328	2023-04-20 00:47:54.530
30.59088612	2023-04-20 00:47:54.622
30.76126788	2023-04-20 00:47:54.713
27.16901688	2023-04-20 00:47:54.806
30.58957368	2023-04-20 00:47:54.903
30.419428680000003	2023-04-20 00:47:54.994
