31.33391268	2023-04-20 00:54:24.018
31.715258400000003	2023-04-20 00:54:24.110
28.315354440000004	2023-04-20 00:54:24.202
31.7624262	2023-04-20 00:54:24.293
28.24794168	2023-04-20 00:54:24.385
29.5346004	2023-04-20 00:54:24.482
31.637694359999998	2023-04-20 00:54:24.574
29.90315928	2023-04-20 00:54:24.666
30.95512824	2023-04-20 00:54:24.758
31.848865079999996	2023-04-20 00:54:24.850
28.30981968	2023-04-20 00:54:24.942
32.48362104	2023-04-20 00:54:25.034
30.27802884	2023-04-20 00:54:25.125
29.003384039999997	2023-04-20 00:54:25.223
32.213006039999996	2023-04-20 00:54:25.314
