27.13804416	2023-04-20 00:49:50.164
31.56215556	2023-04-20 00:49:50.254
30.75995172	2023-04-20 00:49:50.345
26.453721960000003	2023-04-20 00:49:50.437
31.012012679999998	2023-04-20 00:49:50.529
28.935974280000003	2023-04-20 00:49:50.621
29.53662204	2023-04-20 00:49:50.713
31.88580732	2023-04-20 00:49:50.804
25.859046	2023-04-20 00:49:50.899
30.810020280000003	2023-04-20 00:49:50.991
31.21251864	2023-04-20 00:49:51.083
25.544673	2023-04-20 00:49:51.175
30.872032439999998	2023-04-20 00:49:51.266
29.10416136	2023-04-20 00:49:51.358
30.230253840000003	2023-04-20 00:49:51.454
