32.780014920000006	2023-04-20 01:26:06.623
31.2611406	2023-04-20 01:26:06.715
31.459250280000003	2023-04-20 01:26:06.812
32.841216	2023-04-20 01:26:06.903
30.85691292	2023-04-20 01:26:06.995
31.221258600000002	2023-04-20 01:26:07.087
32.000384159999996	2023-04-20 01:26:07.179
30.58666836	2023-04-20 01:26:07.271
32.589087600000006	2023-04-20 01:26:07.363
31.22662164	2023-04-20 01:26:07.454
29.793982439999997	2023-04-20 01:26:07.547
32.6569044	2023-04-20 01:26:07.638
28.930273800000002	2023-04-20 01:26:07.733
31.619138879999994	2023-04-20 01:26:07.837
32.87526048	2023-04-20 01:26:07.929
31.16346348	2023-04-20 01:26:08.024
32.18742948	2023-04-20 01:26:08.118
