29.041205520000002	2023-04-20 01:30:42.581
31.466945279999997	2023-04-20 01:30:42.673
31.8007176	2023-04-20 01:30:42.764
28.659350039999996	2023-04-20 01:30:42.857
32.8159512	2023-04-20 01:30:42.948
29.641689120000002	2023-04-20 01:30:43.040
33.925201799999996	2023-04-20 01:30:43.146
32.94864048	2023-04-20 01:30:43.236
29.93952816	2023-04-20 01:30:43.331
31.2243288	2023-04-20 01:30:43.423
32.22488136	2023-04-20 01:30:43.515
29.17727304	2023-04-20 01:30:43.607
32.40460728	2023-04-20 01:30:43.701
30.910931039999998	2023-04-20 01:30:43.793
29.39572956	2023-04-20 01:30:43.885
32.66955624	2023-04-20 01:30:43.976
