29.39829612	2023-04-20 00:40:35.083
27.980364719999997	2023-04-20 00:40:35.174
26.507976120000002	2023-04-20 00:40:35.266
27.994398	2023-04-20 00:40:35.367
27.76575264	2023-04-20 00:40:35.457
25.2121104	2023-04-20 00:40:35.552
27.524351279999998	2023-04-20 00:40:35.654
29.05237248	2023-04-20 00:40:35.746
27.25079724	2023-04-20 00:40:35.840
27.5518482	2023-04-20 00:40:35.932
26.779370519999997	2023-04-20 00:40:36.024
27.656845560000004	2023-04-20 00:40:36.121
28.714887479999998	2023-04-20 00:40:36.213
26.11209264	2023-04-20 00:40:36.307
