29.272416600000003	2023-04-20 01:11:12.532
32.59040532	2023-04-20 01:11:12.635
31.298455320000002	2023-04-20 01:11:12.726
28.652808600000004	2023-04-20 01:11:12.823
32.745975720000004	2023-04-20 01:11:12.915
29.6912172	2023-04-20 01:11:13.007
31.51225188	2023-04-20 01:11:13.105
32.14812456000001	2023-04-20 01:11:13.196
28.537589520000004	2023-04-20 01:11:13.293
32.28739956	2023-04-20 01:11:13.399
32.44070844	2023-04-20 01:11:13.489
31.11491424	2023-04-20 01:11:13.589
32.20132932	2023-04-20 01:11:13.693
