30.931412039999998	2023-04-20 02:19:11.305
31.721063040000004	2023-04-20 02:19:11.397
29.69695068	2023-04-20 02:19:11.491
31.70098668	2023-04-20 02:19:11.583
31.64501604	2023-04-20 02:19:11.675
30.375599519999998	2023-04-20 02:19:11.767
31.7512584	2023-04-20 02:19:11.859
31.27311408	2023-04-20 02:19:11.951
30.795240360000005	2023-04-20 02:19:12.043
32.24188752	2023-04-20 02:19:12.134
29.92154616	2023-04-20 02:19:12.229
31.526357160000003	2023-04-20 02:19:12.321
32.7526176	2023-04-20 02:19:12.412
30.112741800000002	2023-04-20 02:19:12.505
33.30650904	2023-04-20 02:19:12.596
31.910437200000004	2023-04-20 02:19:12.688
31.064102039999998	2023-04-20 02:19:12.785
32.70818568	2023-04-20 02:19:12.879
30.39924972	2023-04-20 02:19:12.969
31.543158599999995	2023-04-20 02:19:13.061
31.71053544	2023-04-20 02:19:13.152
30.182480400000003	2023-04-20 02:19:13.244
32.28240444	2023-04-20 02:19:13.336
