30.521047080000002	2023-04-20 05:24:40.492
32.237262	2023-04-20 05:24:40.588
31.17135564	2023-04-20 05:24:40.678
30.0932442	2023-04-20 05:24:40.776
32.08540632	2023-04-20 05:24:40.867
29.631531719999998	2023-04-20 05:24:40.959
32.582072399999994	2023-04-20 05:24:41.051
34.635505439999996	2023-04-20 05:24:41.143
29.7459354	2023-04-20 05:24:41.235
31.469474999999996	2023-04-20 05:24:41.327
30.82061316	2023-04-20 05:24:41.418
31.399332359999995	2023-04-20 05:24:41.516
32.629983	2023-04-20 05:24:41.607
29.43972516	2023-04-20 05:24:41.702
31.73540064	2023-04-20 05:24:41.794
32.782510200000004	2023-04-20 05:24:41.885
30.618655199999996	2023-04-20 05:24:41.977
32.5581156	2023-04-20 05:24:42.073
32.23547496	2023-04-20 05:24:42.163
31.5638076	2023-04-20 05:24:42.263
32.9833572	2023-04-20 05:24:42.355
31.388564879999997	2023-04-20 05:24:42.452
32.56192644	2023-04-20 05:24:42.544
33.3106242	2023-04-20 05:24:42.635
30.774864240000003	2023-04-20 05:24:42.728
32.97435048	2023-04-20 05:24:42.821
31.758514919999996	2023-04-20 05:24:42.914
30.34995996	2023-04-20 05:24:43.011
32.92792104	2023-04-20 05:24:43.102
29.726301359999997	2023-04-20 05:24:43.194
32.46155688	2023-04-20 05:24:43.286
32.72579676	2023-04-20 05:24:43.378
29.21286756	2023-04-20 05:24:43.470
32.27643636	2023-04-20 05:24:43.562
30.947033039999997	2023-04-20 05:24:43.653
30.489973920000004	2023-04-20 05:24:43.748
33.40087392	2023-04-20 05:24:43.840
30.026842560000002	2023-04-20 05:24:43.934
32.65184184	2023-04-20 05:24:44.026
32.0370888	2023-04-20 05:24:44.118
30.82604292	2023-04-20 05:24:44.210
32.384396759999994	2023-04-20 05:24:44.303
30.436296119999998	2023-04-20 05:24:44.393
29.7278514	2023-04-20 05:24:44.491
32.7250224	2023-04-20 05:24:44.582
31.19416488	2023-04-20 05:24:44.674
32.044886520000006	2023-04-20 05:24:44.766
32.926238999999995	2023-04-20 05:24:44.858
30.431436719999997	2023-04-20 05:24:44.950
34.151013840000005	2023-04-20 05:24:45.044
32.52521951999999	2023-04-20 05:24:45.136
31.081344239999996	2023-04-20 05:24:45.236
32.55801672	2023-04-20 05:24:45.327
28.51056396	2023-04-20 05:24:45.419
31.453310639999994	2023-04-20 05:24:45.511
32.14728204	2023-04-20 05:24:45.605
29.58746796	2023-04-20 05:24:45.697
31.860233760000003	2023-04-20 05:24:45.792
29.903462159999997	2023-04-20 05:24:45.883
31.953893159999996	2023-04-20 05:24:45.981
32.85086592	2023-04-20 05:24:46.072
30.57748848	2023-04-20 05:24:46.164
31.91593308	2023-04-20 05:24:46.256
32.09198532	2023-04-20 05:24:46.348
30.825132959999998	2023-04-20 05:24:46.440
32.65498176	2023-04-20 05:24:46.536
31.233201360000002	2023-04-20 05:24:46.626
30.24108432	2023-04-20 05:24:46.726
33.40333692	2023-04-20 05:24:46.817
29.355951720000004	2023-04-20 05:24:46.909
32.572488480000004	2023-04-20 05:24:47.001
32.806667159999996	2023-04-20 05:24:47.093
30.67978884	2023-04-20 05:24:47.185
33.49591176	2023-04-20 05:24:47.277
31.61495256	2023-04-20 05:24:47.368
28.883272440000002	2023-04-20 05:24:47.468
33.04637976	2023-04-20 05:24:47.560
30.25245516	2023-04-20 05:24:47.654
31.621536	2023-04-20 05:24:47.746
32.820735	2023-04-20 05:24:47.838
30.19122036	2023-04-20 05:24:47.930
31.71063516	2023-04-20 05:24:48.022
30.61352592	2023-04-20 05:24:48.113
29.442900359999996	2023-04-20 05:24:48.211
33.21032064	2023-04-20 05:24:48.302
30.985733760000002	2023-04-20 05:24:48.394
32.18317872	2023-04-20 05:24:48.486
32.56584432	2023-04-20 05:24:48.578
30.220167	2023-04-20 05:24:48.670
32.310884040000005	2023-04-20 05:24:48.767
30.39176304	2023-04-20 05:24:48.858
30.26230824	2023-04-20 05:24:48.958
32.702445600000004	2023-04-20 05:24:49.050
30.537648360000002	2023-04-20 05:24:49.142
32.603025	2023-04-20 05:24:49.234
32.40642792	2023-04-20 05:24:49.325
31.443089639999997	2023-04-20 05:24:49.417
33.78390912	2023-04-20 05:24:49.510
30.689980679999998	2023-04-20 05:24:49.601
29.628864	2023-04-20 05:24:49.701
31.92220764	2023-04-20 05:24:49.792
28.33947684	2023-04-20 05:24:49.884
31.73061252	2023-04-20 05:24:49.976
32.820297960000005	2023-04-20 05:24:50.068
32.5461054	2023-04-20 05:24:50.160
32.267831400000006	2023-04-20 05:24:50.252
30.44287656	2023-04-20 05:24:50.343
29.27400264	2023-04-20 05:24:50.441
32.211114959999996	2023-04-20 05:24:50.532
30.89278188	2023-04-20 05:24:50.624
33.17634588	2023-04-20 05:24:50.716
31.9883034	2023-04-20 05:24:50.808
30.39877596	2023-04-20 05:24:50.900
31.95034932	2023-04-20 05:24:50.996
30.353939399999998	2023-04-20 05:24:51.088
29.730989880000003	2023-04-20 05:24:51.188
32.54273088	2023-04-20 05:24:51.280
29.526335039999996	2023-04-20 05:24:51.372
31.81310124	2023-04-20 05:24:51.477
32.17623024	2023-04-20 05:24:51.568
28.87811472	2023-04-20 05:24:51.665
32.04744924	2023-04-20 05:24:51.757
31.837663679999995	2023-04-20 05:24:51.849
29.520702	2023-04-20 05:24:51.941
33.158595479999995	2023-04-20 05:24:52.036
30.760119600000003	2023-04-20 05:24:52.127
31.803012839999997	2023-04-20 05:24:52.227
