32.74418424	2023-04-20 02:00:25.937
29.61506304	2023-04-20 02:00:26.037
32.0770398	2023-04-20 02:00:26.129
32.020560839999995	2023-04-20 02:00:26.220
30.22327164	2023-04-20 02:00:26.312
32.82219132	2023-04-20 02:00:26.404
32.11482744	2023-04-20 02:00:26.496
29.71925016	2023-04-20 02:00:26.593
33.28734204	2023-04-20 02:00:26.685
29.877753600000002	2023-04-20 02:00:26.779
32.52195072	2023-04-20 02:00:26.871
33.30337212	2023-04-20 02:00:26.963
30.45208572	2023-04-20 02:00:27.055
33.9536118	2023-04-20 02:00:27.147
32.066781240000005	2023-04-20 02:00:27.238
30.65954544	2023-04-20 02:00:27.333
33.4100178	2023-04-20 02:00:27.425
31.05408492	2023-04-20 02:00:27.519
33.26305236	2023-04-20 02:00:27.611
34.070114159999996	2023-04-20 02:00:27.703
30.570137400000004	2023-04-20 02:00:27.795
31.98095316	2023-04-20 02:00:27.888
30.63839124	2023-04-20 02:00:27.978
