29.719084560000002	2023-04-20 03:01:55.669
33.03457344	2023-04-20 03:01:55.760
30.209067480000005	2023-04-20 03:01:55.852
32.14357104	2023-04-20 03:01:55.957
31.80827472	2023-04-20 03:01:56.048
30.67408692	2023-04-20 03:01:56.145
32.28291036	2023-04-20 03:01:56.237
31.587188760000004	2023-04-20 03:01:56.329
30.505190040000002	2023-04-20 03:01:56.421
31.813337999999998	2023-04-20 03:01:56.514
30.64294476	2023-04-20 03:01:56.604
28.845858000000003	2023-04-20 03:01:56.702
31.645654679999996	2023-04-20 03:01:56.793
29.236179720000003	2023-04-20 03:01:56.885
30.88798908	2023-04-20 03:01:56.990
32.4093288	2023-04-20 03:01:57.082
29.21853648	2023-04-20 03:01:57.178
31.42108992	2023-04-20 03:01:57.271
31.744916399999997	2023-04-20 03:01:57.362
30.428870999999997	2023-04-20 03:01:57.454
32.9543454	2023-04-20 03:01:57.546
30.659610599999997	2023-04-20 03:01:57.638
30.041418599999997	2023-04-20 03:01:57.735
31.768868640000004	2023-04-20 03:01:57.826
29.699245799999996	2023-04-20 03:01:57.918
32.50177464	2023-04-20 03:01:58.010
32.19988116	2023-04-20 03:01:58.102
31.33890552	2023-04-20 03:01:58.194
32.71358484	2023-04-20 03:01:58.287
30.07192056	2023-04-20 03:01:58.378
28.779798959999997	2023-04-20 03:01:58.477
34.409623800000006	2023-04-20 03:01:58.569
30.86865636	2023-04-20 03:01:58.661
32.32198212	2023-04-20 03:01:58.753
32.858559480000004	2023-04-20 03:01:58.845
30.724522800000003	2023-04-20 03:01:58.937
33.784580760000004	2023-04-20 03:01:59.029
31.015656240000002	2023-04-20 03:01:59.120
29.839190879999997	2023-04-20 03:01:59.215
32.83652748	2023-04-20 03:01:59.306
30.11817684	2023-04-20 03:01:59.398
32.262669960000004	2023-04-20 03:01:59.490
32.64259512	2023-04-20 03:01:59.582
30.752123280000003	2023-04-20 03:01:59.674
32.64742308	2023-04-20 03:01:59.768
31.65706008	2023-04-20 03:01:59.860
30.184438319999998	2023-04-20 03:01:59.957
32.3025114	2023-04-20 03:02:00.049
30.40704744	2023-04-20 03:02:00.141
32.74688423999999	2023-04-20 03:02:00.233
33.26973252	2023-04-20 03:02:00.324
30.06247308	2023-04-20 03:02:00.417
32.34053532	2023-04-20 03:02:00.508
31.869173040000003	2023-04-20 03:02:00.600
31.317345839999998	2023-04-20 03:02:00.697
33.6812076	2023-04-20 03:02:00.789
28.89818724	2023-04-20 03:02:00.883
32.474446320000006	2023-04-20 03:02:00.975
32.88986568	2023-04-20 03:02:01.070
31.508812080000006	2023-04-20 03:02:01.161
33.27678216	2023-04-20 03:02:01.253
31.004286120000003	2023-04-20 03:02:01.345
29.76368424	2023-04-20 03:02:01.440
31.83968676	2023-04-20 03:02:01.531
29.92708236	2023-04-20 03:02:01.626
32.21880696	2023-04-20 03:02:01.718
32.36951568	2023-04-20 03:02:01.809
29.630986800000002	2023-04-20 03:02:01.901
33.06129612	2023-04-20 03:02:01.993
31.296390360000004	2023-04-20 03:02:02.085
29.642964839999998	2023-04-20 03:02:02.180
32.46573936	2023-04-20 03:02:02.271
30.05238396	2023-04-20 03:02:02.363
32.92920504	2023-04-20 03:02:02.468
33.81433764	2023-04-20 03:02:02.559
29.9244162	2023-04-20 03:02:02.656
32.42461236	2023-04-20 03:02:02.749
32.60926427999999	2023-04-20 03:02:02.840
30.983703839999997	2023-04-20 03:02:02.932
31.866473879999997	2023-04-20 03:02:03.024
31.0859346	2023-04-20 03:02:03.116
29.84155344	2023-04-20 03:02:03.210
32.47127724	2023-04-20 03:02:03.302
29.9951982	2023-04-20 03:02:03.396
32.93514684	2023-04-20 03:02:03.489
34.52477316	2023-04-20 03:02:03.580
30.66629376	2023-04-20 03:02:03.672
32.008248599999995	2023-04-20 03:02:03.766
31.116129240000003	2023-04-20 03:02:03.856
31.7667144	2023-04-20 03:02:03.953
33.156942719999996	2023-04-20 03:02:04.044
30.261193559999995	2023-04-20 03:02:04.136
32.122991760000005	2023-04-20 03:02:04.229
32.39394468	2023-04-20 03:02:04.320
29.68041828	2023-04-20 03:02:04.412
32.41756116	2023-04-20 03:02:04.504
30.947535959999996	2023-04-20 03:02:04.596
30.71103144	2023-04-20 03:02:04.693
32.01205704	2023-04-20 03:02:04.784
30.161866679999996	2023-04-20 03:02:04.879
32.61085116	2023-04-20 03:02:04.971
31.59700656	2023-04-20 03:02:05.062
29.62241928	2023-04-20 03:02:05.155
32.17457676	2023-04-20 03:02:05.247
31.494370319999998	2023-04-20 03:02:05.338
30.893084639999998	2023-04-20 03:02:05.435
32.62647204	2023-04-20 03:02:05.527
29.36158464	2023-04-20 03:02:05.619
32.651538959999996	2023-04-20 03:02:05.711
32.360846280000004	2023-04-20 03:02:05.802
30.41082672	2023-04-20 03:02:05.896
32.37342912	2023-04-20 03:02:05.987
31.11595908	2023-04-20 03:02:06.078
30.46666176	2023-04-20 03:02:06.178
32.288140799999994	2023-04-20 03:02:06.269
28.88496048	2023-04-20 03:02:06.364
31.734994439999998	2023-04-20 03:02:06.456
32.3405376	2023-04-20 03:02:06.547
27.713421959999998	2023-04-20 03:02:06.639
32.3735304	2023-04-20 03:02:06.731
30.36942612	2023-04-20 03:02:06.823
31.844544600000003	2023-04-20 03:02:06.927
32.13888396	2023-04-20 03:02:07.017
28.429153919999997	2023-04-20 03:02:07.119
31.59957	2023-04-20 03:02:07.211
32.71021332	2023-04-20 03:02:07.303
30.06965916	2023-04-20 03:02:07.395
