31.955240160000002	2023-04-20 04:53:40.673
28.96482276	2023-04-20 04:53:40.765
31.56620616	2023-04-20 04:53:40.857
32.363412000000004	2023-04-20 04:53:40.949
30.13136772	2023-04-20 04:53:41.041
32.70099972	2023-04-20 04:53:41.136
31.70196864	2023-04-20 04:53:41.227
30.94585164	2023-04-20 04:53:41.329
31.271192279999998	2023-04-20 04:53:41.432
30.5715534	2023-04-20 04:53:41.523
32.04181548	2023-04-20 04:53:41.620
32.95886376	2023-04-20 04:53:41.712
30.5526276	2023-04-20 04:53:41.806
32.282773920000004	2023-04-20 04:53:41.898
31.823087639999997	2023-04-20 04:53:41.990
30.607824719999996	2023-04-20 04:53:42.082
32.336385	2023-04-20 04:53:42.178
29.893980960000004	2023-04-20 04:53:42.268
29.606259480000002	2023-04-20 04:53:42.365
33.12361032	2023-04-20 04:53:42.457
32.38537416	2023-04-20 04:53:42.548
31.49386584	2023-04-20 04:53:42.641
32.32508304	2023-04-20 04:53:42.732
30.37074012	2023-04-20 04:53:42.824
32.48844288	2023-04-20 04:53:42.920
30.57722004	2023-04-20 04:53:43.010
31.205401560000002	2023-04-20 04:53:43.111
33.48515028	2023-04-20 04:53:43.202
29.734160519999996	2023-04-20 04:53:43.296
32.6104434	2023-04-20 04:53:43.388
31.982470319999997	2023-04-20 04:53:43.480
29.68463304	2023-04-20 04:53:43.573
32.031660360000004	2023-04-20 04:53:43.665
30.99467076	2023-04-20 04:53:43.755
29.63965848	2023-04-20 04:53:43.853
32.38729764	2023-04-20 04:53:43.944
30.693791399999995	2023-04-20 04:53:44.036
33.109439880000004	2023-04-20 04:53:44.128
32.626978799999996	2023-04-20 04:53:44.220
30.63616272	2023-04-20 04:53:44.312
32.63851608	2023-04-20 04:53:44.408
31.08164712	2023-04-20 04:53:44.500
30.022055159999997	2023-04-20 04:53:44.600
32.02730772	2023-04-20 04:53:44.692
30.327521760000003	2023-04-20 04:53:44.784
31.72727316	2023-04-20 04:53:44.887
32.8920282	2023-04-20 04:53:44.977
29.47963872	2023-04-20 04:53:45.077
33.14476224	2023-04-20 04:53:45.169
33.51271776	2023-04-20 04:53:45.261
29.78767332	2023-04-20 04:53:45.353
32.09900568	2023-04-20 04:53:45.445
30.29513532	2023-04-20 04:53:45.536
29.6925282	2023-04-20 04:53:45.634
33.20147652	2023-04-20 04:53:45.725
31.837155479999996	2023-04-20 04:53:45.817
32.377138800000004	2023-04-20 04:53:45.909
31.780003439999994	2023-04-20 04:53:46.001
30.82314144	2023-04-20 04:53:46.093
32.85052704	2023-04-20 04:53:46.191
29.56307712	2023-04-20 04:53:46.281
29.67201564	2023-04-20 04:53:46.381
33.341156160000004	2023-04-20 04:53:46.473
30.655394280000003	2023-04-20 04:53:46.564
32.1682332	2023-04-20 04:53:46.657
32.833150679999996	2023-04-20 04:53:46.750
30.03075684	2023-04-20 04:53:46.843
32.34897096	2023-04-20 04:53:46.937
30.30670488	2023-04-20 04:53:47.029
29.843038319999998	2023-04-20 04:53:47.126
32.453627999999995	2023-04-20 04:53:47.218
29.130579000000004	2023-04-20 04:53:47.309
32.13078492	2023-04-20 04:53:47.402
33.30222228	2023-04-20 04:53:47.493
30.555224159999998	2023-04-20 04:53:47.585
33.041961119999996	2023-04-20 04:53:47.678
29.94455628	2023-04-20 04:53:47.769
31.381851	2023-04-20 04:53:47.866
32.24522832	2023-04-20 04:53:47.958
29.57174436	2023-04-20 04:53:48.052
31.83998952	2023-04-20 04:53:48.144
32.33642016	2023-04-20 04:53:48.236
29.96756556	2023-04-20 04:53:48.328
32.56985304	2023-04-20 04:53:48.423
30.88775232	2023-04-20 04:53:48.514
30.5801232	2023-04-20 04:53:48.611
33.03956856	2023-04-20 04:53:48.703
30.097863000000004	2023-04-20 04:53:48.797
33.10461564	2023-04-20 04:53:48.889
32.33520516000001	2023-04-20 04:53:48.981
31.149261480000003	2023-04-20 04:53:49.073
32.98126824	2023-04-20 04:53:49.168
30.282648360000003	2023-04-20 04:53:49.259
29.102712479999997	2023-04-20 04:53:49.359
31.570555199999998	2023-04-20 04:53:49.450
29.691381359999998	2023-04-20 04:53:49.542
31.8757182	2023-04-20 04:53:49.634
32.31337416	2023-04-20 04:53:49.726
30.264906960000005	2023-04-20 04:53:49.818
32.689194	2023-04-20 04:53:49.910
30.705225239999997	2023-04-20 04:53:50.001
32.38092408	2023-04-20 04:53:50.099
32.62515432	2023-04-20 04:53:50.190
30.789101399999996	2023-04-20 04:53:50.285
33.01828092	2023-04-20 04:53:50.377
33.027454799999994	2023-04-20 04:53:50.468
32.879814	2023-04-20 04:53:50.560
32.61145836	2023-04-20 04:53:50.655
30.35407272	2023-04-20 04:53:50.746
28.5822252	2023-04-20 04:53:50.844
32.05463376	2023-04-20 04:53:50.935
30.517572120000004	2023-04-20 04:53:51.027
31.746637440000004	2023-04-20 04:53:51.119
32.15794392	2023-04-20 04:53:51.211
28.98375216	2023-04-20 04:53:51.303
32.41948463999999	2023-04-20 04:53:51.395
30.8457834	2023-04-20 04:53:51.486
32.5803162	2023-04-20 04:53:51.583
32.80133472000001	2023-04-20 04:53:51.675
28.74629652	2023-04-20 04:53:51.770
32.892026640000005	2023-04-20 04:53:51.862
32.089992239999994	2023-04-20 04:53:51.953
30.43372968	2023-04-20 04:53:52.045
31.836011640000002	2023-04-20 04:53:52.139
30.850705799999997	2023-04-20 04:53:52.230
31.40820276	2023-04-20 04:53:52.326
31.795320840000002	2023-04-20 04:53:52.418
