27.510928800000002	2023-04-20 00:46:35.800
31.28340408	2023-04-20 00:46:35.892
28.960808760000003	2023-04-20 00:46:35.984
29.4300438	2023-04-20 00:46:36.076
30.88191696	2023-04-20 00:46:36.167
29.029059599999997	2023-04-20 00:46:36.259
30.34088796	2023-04-20 00:46:36.352
29.158954440000002	2023-04-20 00:46:36.445
27.99166512	2023-04-20 00:46:36.538
31.918974840000004	2023-04-20 00:46:36.633
30.06422628	2023-04-20 00:46:36.724
27.630496920000002	2023-04-20 00:46:36.818
30.30026316	2023-04-20 00:46:36.921
29.872220400000003	2023-04-20 00:46:37.012
