29.691346199999998	2023-04-20 04:20:33.367
32.1351354	2023-04-20 04:20:33.460
32.75201196	2023-04-20 04:20:33.551
30.408123840000002	2023-04-20 04:20:33.643
33.3259752	2023-04-20 04:20:33.737
30.622092	2023-04-20 04:20:33.829
29.883388800000002	2023-04-20 04:20:33.926
32.56422012	2023-04-20 04:20:34.018
31.059310919999998	2023-04-20 04:20:34.110
32.69097804	2023-04-20 04:20:34.202
32.562401640000004	2023-04-20 04:20:34.294
31.37156628	2023-04-20 04:20:34.386
32.6837634	2023-04-20 04:20:34.479
31.004994480000004	2023-04-20 04:20:34.572
30.848109360000002	2023-04-20 04:20:34.669
33.425434079999995	2023-04-20 04:20:34.761
31.68317556	2023-04-20 04:20:34.855
33.273948839999996	2023-04-20 04:20:34.947
33.440076839999996	2023-04-20 04:20:35.039
31.120850039999997	2023-04-20 04:20:35.131
33.3536364	2023-04-20 04:20:35.223
30.76558764	2023-04-20 04:20:35.314
30.056366399999998	2023-04-20 04:20:35.411
32.48652252	2023-04-20 04:20:35.503
31.501795440000002	2023-04-20 04:20:35.595
32.385812640000005	2023-04-20 04:20:35.687
32.34188748	2023-04-20 04:20:35.778
29.842763279999996	2023-04-20 04:20:35.871
32.92596696	2023-04-20 04:20:35.962
30.549256920000005	2023-04-20 04:20:36.054
31.174732440000003	2023-04-20 04:20:36.151
32.68726764	2023-04-20 04:20:36.243
28.88421912	2023-04-20 04:20:36.337
32.9337654	2023-04-20 04:20:36.444
33.11389452	2023-04-20 04:20:36.536
31.32560976	2023-04-20 04:20:36.633
32.44785852	2023-04-20 04:20:36.726
32.81864435999999	2023-04-20 04:20:36.817
30.0289398	2023-04-20 04:20:36.909
33.478339080000005	2023-04-20 04:20:37.004
30.32647908	2023-04-20 04:20:37.095
29.498363519999998	2023-04-20 04:20:37.194
32.240838839999995	2023-04-20 04:20:37.286
30.03872088	2023-04-20 04:20:37.378
31.9375962	2023-04-20 04:20:37.482
31.818802320000007	2023-04-20 04:20:37.572
30.270304560000003	2023-04-20 04:20:37.672
31.620824640000002	2023-04-20 04:20:37.764
32.98133196	2023-04-20 04:20:37.856
29.40365916	2023-04-20 04:20:37.949
32.22788112	2023-04-20 04:20:38.040
30.76133388	2023-04-20 04:20:38.131
29.3040954	2023-04-20 04:20:38.228
32.32568868	2023-04-20 04:20:38.320
29.8455306	2023-04-20 04:20:38.414
31.84727676	2023-04-20 04:20:38.506
32.289458520000004	2023-04-20 04:20:38.598
30.157113719999998	2023-04-20 04:20:38.690
32.78170068	2023-04-20 04:20:38.783
30.8084364	2023-04-20 04:20:38.874
29.766753720000004	2023-04-20 04:20:38.971
31.310599080000003	2023-04-20 04:20:39.062
29.510339280000004	2023-04-20 04:20:39.154
31.998493680000003	2023-04-20 04:20:39.246
32.1990372	2023-04-20 04:20:39.338
29.82326556	2023-04-20 04:20:39.430
32.321778959999996	2023-04-20 04:20:39.522
30.874898039999998	2023-04-20 04:20:39.615
34.253209319999996	2023-04-20 04:20:39.711
33.23811888	2023-04-20 04:20:39.802
29.57980512	2023-04-20 04:20:39.897
31.745423879999997	2023-04-20 04:20:39.989
31.812833640000004	2023-04-20 04:20:40.080
31.136542199999997	2023-04-20 04:20:40.172
33.15400668	2023-04-20 04:20:40.265
30.57263424	2023-04-20 04:20:40.356
31.76519208	2023-04-20 04:20:40.453
32.69536668000001	2023-04-20 04:20:40.545
28.87173672	2023-04-20 04:20:40.639
32.27599416	2023-04-20 04:20:40.731
31.76967972	2023-04-20 04:20:40.823
30.713795760000004	2023-04-20 04:20:40.915
32.15878716	2023-04-20 04:20:41.013
30.818653800000003	2023-04-20 04:20:41.106
30.581405640000003	2023-04-20 04:20:41.203
32.81476764000001	2023-04-20 04:20:41.295
31.441707479999998	2023-04-20 04:20:41.389
31.993533120000002	2023-04-20 04:20:41.481
32.73963144	2023-04-20 04:20:41.573
28.8117498	2023-04-20 04:20:41.665
32.27585772	2023-04-20 04:20:41.762
29.772559920000003	2023-04-20 04:20:41.854
31.411611	2023-04-20 04:20:41.956
32.25092952	2023-04-20 04:20:42.048
29.825932560000005	2023-04-20 04:20:42.144
33.27877296	2023-04-20 04:20:42.237
32.8235046	2023-04-20 04:20:42.328
30.41932752	2023-04-20 04:20:42.420
32.60980404	2023-04-20 04:20:42.513
29.48024664	2023-04-20 04:20:42.604
31.942725480000004	2023-04-20 04:20:42.701
31.873123200000006	2023-04-20 04:20:42.793
30.4510416	2023-04-20 04:20:42.887
32.447116560000005	2023-04-20 04:20:42.979
32.53412736	2023-04-20 04:20:43.071
31.11852336	2023-04-20 04:20:43.165
32.031926520000006	2023-04-20 04:20:43.259
29.650758839999998	2023-04-20 04:20:43.349
31.334621039999995	2023-04-20 04:20:43.446
32.641146240000005	2023-04-20 04:20:43.538
30.2621058	2023-04-20 04:20:43.629
35.06742576	2023-04-20 04:20:43.722
32.53736616	2023-04-20 04:20:43.813
30.20879688	2023-04-20 04:20:43.905
32.69171928	2023-04-20 04:20:43.998
29.987943240000003	2023-04-20 04:20:44.089
29.843981999999997	2023-04-20 04:20:44.189
32.64846804	2023-04-20 04:20:44.280
31.02601152	2023-04-20 04:20:44.372
31.27348212	2023-04-20 04:20:44.464
32.51246724	2023-04-20 04:20:44.556
30.68214996	2023-04-20 04:20:44.648
31.918262759999998	2023-04-20 04:20:44.740
31.233438959999997	2023-04-20 04:20:44.831
31.7995416	2023-04-20 04:20:44.928
32.83369716	2023-04-20 04:20:45.020
