33.36666228	2023-04-20 01:37:55.606
30.74810412	2023-04-20 01:37:55.698
32.883659279999996	2023-04-20 01:37:55.790
31.78189536	2023-04-20 01:37:55.881
33.56413404	2023-04-20 01:37:55.976
32.955083759999994	2023-04-20 01:37:56.068
28.627166879999997	2023-04-20 01:37:56.160
31.63593732	2023-04-20 01:37:56.261
33.01912116	2023-04-20 01:37:56.351
29.24603496	2023-04-20 01:37:56.450
31.984830719999994	2023-04-20 01:37:56.557
32.20777332	2023-04-20 01:37:56.647
29.96075208	2023-04-20 01:37:56.746
32.35804512	2023-04-20 01:37:56.839
33.34577724	2023-04-20 01:37:56.930
29.652582480000003	2023-04-20 01:37:57.022
