30.32988432	2023-04-20 01:27:57.483
32.61500076	2023-04-20 01:27:57.585
32.236016160000005	2023-04-20 01:27:57.675
28.75648452	2023-04-20 01:27:57.772
31.565158320000002	2023-04-20 01:27:57.877
33.47283804	2023-04-20 01:27:57.968
30.2164896	2023-04-20 01:27:58.062
33.97338672	2023-04-20 01:27:58.155
31.5843846	2023-04-20 01:27:58.246
29.235070320000002	2023-04-20 01:27:58.338
32.17447404	2023-04-20 01:27:58.430
31.45085364	2023-04-20 01:27:58.522
30.28484232	2023-04-20 01:27:58.616
32.76807288	2023-04-20 01:27:58.708
29.797488839999996	2023-04-20 01:27:58.802
31.679836320000003	2023-04-20 01:27:58.894
