33.120165359999994	2023-04-20 01:09:55.102
31.149831119999998	2023-04-20 01:09:55.193
30.65380896	2023-04-20 01:09:55.295
33.16105776	2023-04-20 01:09:55.385
29.255715599999995	2023-04-20 01:09:55.482
31.83806544	2023-04-20 01:09:55.574
33.334674719999995	2023-04-20 01:09:55.665
29.775558840000002	2023-04-20 01:09:55.757
32.98457304	2023-04-20 01:09:55.849
32.05166628	2023-04-20 01:09:55.941
29.855148240000005	2023-04-20 01:09:56.033
32.894558759999995	2023-04-20 01:09:56.134
31.123484040000005	2023-04-20 01:09:56.224
