31.674770759999998	2023-04-20 00:57:46.577
31.900719960000004	2023-04-20 00:57:46.669
28.473487560000002	2023-04-20 00:57:46.761
32.094888360000006	2023-04-20 00:57:46.853
30.43673616	2023-04-20 00:57:46.945
29.41195836	2023-04-20 00:57:47.043
32.337061799999994	2023-04-20 00:57:47.133
30.24111804	2023-04-20 00:57:47.230
30.59024448	2023-04-20 00:57:47.322
32.467125360000004	2023-04-20 00:57:47.414
28.21383048	2023-04-20 00:57:47.506
33.14574192	2023-04-20 00:57:47.598
31.548322320000004	2023-04-20 00:57:47.692
28.9287882	2023-04-20 00:57:47.784
