30.145502999999998	2023-04-20 03:37:06.675
28.61593092	2023-04-20 03:37:06.777
32.20622256	2023-04-20 03:37:06.875
27.95121048	2023-04-20 03:37:06.966
29.610780839999997	2023-04-20 03:37:07.068
32.541211440000005	2023-04-20 03:37:07.167
30.9142044	2023-04-20 03:37:07.260
30.74200488	2023-04-20 03:37:07.361
32.04421488	2023-04-20 03:37:07.461
30.202556760000004	2023-04-20 03:37:07.553
32.47643568	2023-04-20 03:37:07.652
31.679327280000003	2023-04-20 03:37:07.753
30.69338064	2023-04-20 03:37:07.844
29.832136679999998	2023-04-20 03:37:07.947
32.18186472	2023-04-20 03:37:08.045
28.415085360000003	2023-04-20 03:37:08.135
29.010099359999998	2023-04-20 03:37:08.237
31.804836480000002	2023-04-20 03:37:08.337
29.323731	2023-04-20 03:37:08.428
28.56096768	2023-04-20 03:37:08.528
31.7531826	2023-04-20 03:37:08.628
29.927788439999997	2023-04-20 03:37:08.719
30.11189928	2023-04-20 03:37:08.823
31.670017800000004	2023-04-20 03:37:08.913
29.48574612	2023-04-20 03:37:09.012
31.7831082	2023-04-20 03:37:09.105
31.388839199999996	2023-04-20 03:37:09.196
30.12850212	2023-04-20 03:37:09.288
31.487289119999996	2023-04-20 03:37:09.381
30.4149756	2023-04-20 03:37:09.472
30.927732479999996	2023-04-20 03:37:09.569
35.54880816	2023-04-20 03:37:09.660
30.61561728	2023-04-20 03:37:09.755
32.3293698	2023-04-20 03:37:09.847
32.496172439999995	2023-04-20 03:37:09.938
29.84445432	2023-04-20 03:37:10.031
32.35862076	2023-04-20 03:37:10.125
30.157415039999997	2023-04-20 03:37:10.217
28.617652680000003	2023-04-20 03:37:10.314
31.882333920000004	2023-04-20 03:37:10.405
30.563052600000002	2023-04-20 03:37:10.497
32.4772482	2023-04-20 03:37:10.589
32.26489536	2023-04-20 03:37:10.681
29.121033239999996	2023-04-20 03:37:10.773
30.9372474	2023-04-20 03:37:10.868
30.06611448	2023-04-20 03:37:10.959
30.00649944	2023-04-20 03:37:11.056
31.82973852	2023-04-20 03:37:11.148
29.413779	2023-04-20 03:37:11.240
31.260870000000004	2023-04-20 03:37:11.332
32.24873172	2023-04-20 03:37:11.423
28.37051784	2023-04-20 03:37:11.516
31.99077024	2023-04-20 03:37:11.608
29.90437212	2023-04-20 03:37:11.699
29.52184368	2023-04-20 03:37:11.799
32.19184884	2023-04-20 03:37:11.890
31.28391312	2023-04-20 03:37:11.982
31.495889640000005	2023-04-20 03:37:12.075
32.4322722	2023-04-20 03:37:12.166
30.352018920000003	2023-04-20 03:37:12.258
32.57022936	2023-04-20 03:37:12.354
29.945467680000004	2023-04-20 03:37:12.447
28.732192679999997	2023-04-20 03:37:12.544
32.13736392	2023-04-20 03:37:12.635
28.83665112	2023-04-20 03:37:12.727
31.55567628	2023-04-20 03:37:12.833
32.03692236	2023-04-20 03:37:12.924
29.00928684	2023-04-20 03:37:13.021
31.831422720000003	2023-04-20 03:37:13.113
31.73850384	2023-04-20 03:37:13.204
29.9408436	2023-04-20 03:37:13.296
31.701527879999997	2023-04-20 03:37:13.389
31.44700692	2023-04-20 03:37:13.480
31.22699352	2023-04-20 03:37:13.575
35.373605160000004	2023-04-20 03:37:13.666
30.86288928	2023-04-20 03:37:13.761
32.0433678	2023-04-20 03:37:13.853
32.0763636	2023-04-20 03:37:13.944
30.20268936	2023-04-20 03:37:14.037
31.20978876	2023-04-20 03:37:14.131
29.089756200000004	2023-04-20 03:37:14.222
29.238337680000004	2023-04-20 03:37:14.322
32.57066999999999	2023-04-20 03:37:14.414
30.95620992	2023-04-20 03:37:14.506
31.612895039999998	2023-04-20 03:37:14.598
32.40983544	2023-04-20 03:37:14.689
30.760323479999997	2023-04-20 03:37:14.781
31.571295720000002	2023-04-20 03:37:14.877
30.39712764	2023-04-20 03:37:14.967
29.880856079999997	2023-04-20 03:37:15.067
32.51709276	2023-04-20 03:37:15.159
29.210101680000005	2023-04-20 03:37:15.251
32.215400159999994	2023-04-20 03:37:15.356
33.01419732	2023-04-20 03:37:15.447
31.699910399999997	2023-04-20 03:37:15.544
32.05460076	2023-04-20 03:37:15.636
31.68459	2023-04-20 03:37:15.728
30.32013408	2023-04-20 03:37:15.820
32.96608212	2023-04-20 03:37:15.912
30.760455359999998	2023-04-20 03:37:16.003
31.397845199999995	2023-04-20 03:37:16.103
32.24461967999999	2023-04-20 03:37:16.195
31.49973792	2023-04-20 03:37:16.287
31.9881708	2023-04-20 03:37:16.379
32.26638096	2023-04-20 03:37:16.470
30.539096519999998	2023-04-20 03:37:16.562
33.26490828	2023-04-20 03:37:16.654
30.208191959999997	2023-04-20 03:37:16.746
30.0567366	2023-04-20 03:37:16.843
32.89408572	2023-04-20 03:37:16.935
28.60999056	2023-04-20 03:37:17.027
32.38955832	2023-04-20 03:37:17.132
32.258650800000005	2023-04-20 03:37:17.223
29.468910960000002	2023-04-20 03:37:17.323
32.12359668	2023-04-20 03:37:17.415
32.388752520000004	2023-04-20 03:37:17.506
30.595675080000003	2023-04-20 03:37:17.598
33.05228556000001	2023-04-20 03:37:17.694
29.37649656	2023-04-20 03:37:17.784
29.133243600000004	2023-04-20 03:37:17.884
32.653529039999995	2023-04-20 03:37:17.976
30.45161196	2023-04-20 03:37:18.070
30.826957439999997	2023-04-20 03:37:18.162
31.410632760000002	2023-04-20 03:37:18.254
30.67408392	2023-04-20 03:37:18.346
