31.84009452	2023-04-20 02:51:46.521
28.85766732	2023-04-20 02:51:46.615
31.30678596	2023-04-20 02:51:46.707
32.15284836	2023-04-20 02:51:46.799
30.30879912	2023-04-20 02:51:46.891
31.90919004	2023-04-20 02:51:46.983
29.347248479999998	2023-04-20 02:51:47.074
28.34595528	2023-04-20 02:51:47.172
31.07362008	2023-04-20 02:51:47.265
28.430874120000002	2023-04-20 02:51:47.358
30.340210319999997	2023-04-20 02:51:47.460
31.31683764	2023-04-20 02:51:47.551
28.47952308	2023-04-20 02:51:47.651
30.64348752	2023-04-20 02:51:47.743
31.566605759999998	2023-04-20 02:51:47.835
29.719889520000002	2023-04-20 02:51:47.927
31.857267	2023-04-20 02:51:48.021
28.953588240000002	2023-04-20 02:51:48.113
30.504480959999995	2023-04-20 02:51:48.205
31.644408960000003	2023-04-20 02:51:48.296
31.168623479999997	2023-04-20 02:51:48.388
30.97388616	2023-04-20 02:51:48.482
31.58455848	2023-04-20 02:51:48.572
28.841979	2023-04-20 02:51:48.664
31.366299119999997	2023-04-20 02:51:48.756
29.401059	2023-04-20 02:51:48.848
27.98458176	2023-04-20 02:51:48.945
31.089444120000003	2023-04-20 02:51:49.036
28.437452280000006	2023-04-20 02:51:49.128
30.48795084	2023-04-20 02:51:49.233
32.21472552	2023-04-20 02:51:49.325
30.577459920000003	2023-04-20 02:51:49.424
31.74326508	2023-04-20 02:51:49.516
31.77062268	2023-04-20 02:51:49.608
28.8391104	2023-04-20 02:51:49.700
32.53831068	2023-04-20 02:51:49.792
29.61638232	2023-04-20 02:51:49.884
28.946399160000002	2023-04-20 02:51:49.981
31.72389936	2023-04-20 02:51:50.072
28.979398679999996	2023-04-20 02:51:50.164
31.39099728	2023-04-20 02:51:50.256
32.17241568	2023-04-20 02:51:50.348
30.05349924	2023-04-20 02:51:50.440
30.93353712	2023-04-20 02:51:50.533
29.541072959999997	2023-04-20 02:51:50.623
29.576164440000003	2023-04-20 02:51:50.718
32.27767992	2023-04-20 02:51:50.810
29.11360584	2023-04-20 02:51:50.902
30.648409920000002	2023-04-20 02:51:50.994
32.048700960000005	2023-04-20 02:51:51.085
29.46955404	2023-04-20 02:51:51.177
31.728316559999996	2023-04-20 02:51:51.273
29.874412799999998	2023-04-20 02:51:51.363
28.777332839999996	2023-04-20 02:51:51.461
32.504877119999996	2023-04-20 02:51:51.552
28.85979312	2023-04-20 02:51:51.644
32.07207984	2023-04-20 02:51:51.736
31.83007128	2023-04-20 02:51:51.828
29.25679716	2023-04-20 02:51:51.920
31.912461840000002	2023-04-20 02:51:52.012
29.30146224	2023-04-20 02:51:52.103
30.67691952	2023-04-20 02:51:52.198
31.581586439999995	2023-04-20 02:51:52.290
29.596342800000002	2023-04-20 02:51:52.384
32.3358828	2023-04-20 02:51:52.476
31.71603492	2023-04-20 02:51:52.568
30.121107719999998	2023-04-20 02:51:52.660
31.33708332	2023-04-20 02:51:52.754
30.28619232	2023-04-20 02:51:52.846
29.923944	2023-04-20 02:51:52.943
31.829225760000003	2023-04-20 02:51:53.035
28.31930232	2023-04-20 02:51:53.126
32.05554672	2023-04-20 02:51:53.233
30.87911508	2023-04-20 02:51:53.323
27.62509632	2023-04-20 02:51:53.422
31.67510724	2023-04-20 02:51:53.515
32.71759956	2023-04-20 02:51:53.606
28.95675372	2023-04-20 02:51:53.698
30.860829479999996	2023-04-20 02:51:53.793
29.851539119999998	2023-04-20 02:51:53.884
29.424575760000003	2023-04-20 02:51:53.981
32.06074272	2023-04-20 02:51:54.073
28.82160216	2023-04-20 02:51:54.165
31.242849	2023-04-20 02:51:54.270
31.857569759999997	2023-04-20 02:51:54.361
30.788458319999997	2023-04-20 02:51:54.461
31.415596439999998	2023-04-20 02:51:54.553
31.526728919999996	2023-04-20 02:51:54.645
29.566984559999998	2023-04-20 02:51:54.737
31.687664759999997	2023-04-20 02:51:54.829
31.029422039999996	2023-04-20 02:51:54.920
31.2217308	2023-04-20 02:51:55.017
32.64590748	2023-04-20 02:51:55.109
28.422472320000004	2023-04-20 02:51:55.201
31.602368160000005	2023-04-20 02:51:55.293
32.93588592	2023-04-20 02:51:55.385
30.250631520000002	2023-04-20 02:51:55.477
31.512558480000003	2023-04-20 02:51:55.569
30.89149332	2023-04-20 02:51:55.663
30.59065152	2023-04-20 02:51:55.755
32.42667288	2023-04-20 02:51:55.846
29.54016672	2023-04-20 02:51:55.941
32.024205959999996	2023-04-20 02:51:56.033
32.68632624	2023-04-20 02:51:56.124
29.435239080000002	2023-04-20 02:51:56.217
31.736143439999996	2023-04-20 02:51:56.311
31.153575240000002	2023-04-20 02:51:56.403
30.107748240000003	2023-04-20 02:51:56.500
31.232052239999998	2023-04-20 02:51:56.591
31.60260576	2023-04-20 02:51:56.683
31.39322496	2023-04-20 02:51:56.776
31.23708336	2023-04-20 02:51:56.867
30.020399280000003	2023-04-20 02:51:56.959
31.7969076	2023-04-20 02:51:57.052
30.88883088	2023-04-20 02:51:57.143
29.964263040000002	2023-04-20 02:51:57.240
32.20656432	2023-04-20 02:51:57.331
29.72711004	2023-04-20 02:51:57.423
31.886244359999996	2023-04-20 02:51:57.516
32.48254536	2023-04-20 02:51:57.607
29.849681759999996	2023-04-20 02:51:57.699
32.194410960000006	2023-04-20 02:51:57.792
30.497228879999998	2023-04-20 02:51:57.882
29.27207784	2023-04-20 02:51:57.980
32.48058227999999	2023-04-20 02:51:58.071
30.83056512	2023-04-20 02:51:58.163
