32.33453136	2023-04-20 02:14:12.964
30.32003436	2023-04-20 02:14:13.063
33.506102160000005	2023-04-20 02:14:13.155
32.21445576	2023-04-20 02:14:13.247
30.21244128	2023-04-20 02:14:13.339
32.5941186	2023-04-20 02:14:13.431
30.51500856	2023-04-20 02:14:13.522
28.9330068	2023-04-20 02:14:13.617
32.16988896	2023-04-20 02:14:13.709
29.61745944	2023-04-20 02:14:13.800
31.59066144	2023-04-20 02:14:13.904
32.611392359999996	2023-04-20 02:14:13.994
29.94205872	2023-04-20 02:14:14.094
32.87698068	2023-04-20 02:14:14.186
32.57532264	2023-04-20 02:14:14.278
30.09739368	2023-04-20 02:14:14.370
33.14675688	2023-04-20 02:14:14.462
31.821704640000004	2023-04-20 02:14:14.553
29.36924592	2023-04-20 02:14:14.645
31.619884680000002	2023-04-20 02:14:14.737
29.81942112	2023-04-20 02:14:14.829
31.95375984	2023-04-20 02:14:14.930
