31.259283119999996	2023-04-20 01:09:12.622
34.91900616	2023-04-20 01:09:12.713
29.271507360000005	2023-04-20 01:09:12.805
32.43797256	2023-04-20 01:09:12.898
32.21077608	2023-04-20 01:09:12.989
30.232922279999997	2023-04-20 01:09:13.081
32.28905376	2023-04-20 01:09:13.175
31.170888599999998	2023-04-20 01:09:13.267
28.62564528	2023-04-20 01:09:13.359
32.49080856	2023-04-20 01:09:13.451
29.44107516	2023-04-20 01:09:13.543
30.520778640000003	2023-04-20 01:09:13.646
31.444035600000003	2023-04-20 01:09:13.739
