32.0218104	2023-04-20 03:49:26.189
30.973986599999996	2023-04-20 03:49:26.281
31.346496359999996	2023-04-20 03:49:26.378
32.63045304	2023-04-20 03:49:26.470
29.479774320000004	2023-04-20 03:49:26.562
32.15183568	2023-04-20 03:49:26.654
33.41278296	2023-04-20 03:49:26.745
30.94281216	2023-04-20 03:49:26.837
33.36591804	2023-04-20 03:49:26.930
32.224780200000005	2023-04-20 03:49:27.021
32.8024164	2023-04-20 03:49:27.116
33.84747132	2023-04-20 03:49:27.207
30.13983252	2023-04-20 03:49:27.299
32.8512024	2023-04-20 03:49:27.391
32.61509892	2023-04-20 03:49:27.483
29.77511964	2023-04-20 03:49:27.575
32.22349776	2023-04-20 03:49:27.669
31.44282204	2023-04-20 03:49:27.761
29.7906438	2023-04-20 03:49:27.858
32.74597344	2023-04-20 03:49:27.950
29.733284279999996	2023-04-20 03:49:28.042
32.03297592	2023-04-20 03:49:28.134
32.45899487999999	2023-04-20 03:49:28.225
30.892441559999998	2023-04-20 03:49:28.320
32.934134160000006	2023-04-20 03:49:28.412
31.31177808	2023-04-20 03:49:28.503
28.95800616	2023-04-20 03:49:28.598
32.605017360000005	2023-04-20 03:49:28.690
29.58713064	2023-04-20 03:49:28.781
32.13436032	2023-04-20 03:49:28.874
32.86011252	2023-04-20 03:49:28.965
30.97672248	2023-04-20 03:49:29.057
33.30168564	2023-04-20 03:49:29.149
31.5911382	2023-04-20 03:49:29.241
30.780531719999995	2023-04-20 03:49:29.338
32.677924319999995	2023-04-20 03:49:29.430
29.563178280000002	2023-04-20 03:49:29.521
33.37611132	2023-04-20 03:49:29.614
32.69738976	2023-04-20 03:49:29.705
31.296833280000005	2023-04-20 03:49:29.797
32.53112904	2023-04-20 03:49:29.889
31.557326159999995	2023-04-20 03:49:29.981
31.818669	2023-04-20 03:49:30.078
32.55916656	2023-04-20 03:49:30.169
28.957569959999997	2023-04-20 03:49:30.264
31.412423520000004	2023-04-20 03:49:30.356
32.55380184	2023-04-20 03:49:30.448
31.26390348	2023-04-20 03:49:30.540
32.583187800000005	2023-04-20 03:49:30.632
31.11663144	2023-04-20 03:49:30.723
30.212777759999998	2023-04-20 03:49:30.820
32.81284128	2023-04-20 03:49:30.912
29.343672359999996	2023-04-20 03:49:31.004
35.033316840000005	2023-04-20 03:49:31.096
32.754610680000006	2023-04-20 03:49:31.188
31.617685440000002	2023-04-20 03:49:31.280
32.7197568	2023-04-20 03:49:31.372
31.873765560000002	2023-04-20 03:49:31.463
30.140542319999998	2023-04-20 03:49:31.560
32.339013720000004	2023-04-20 03:49:31.652
29.957377559999998	2023-04-20 03:49:31.744
32.2647582	2023-04-20 03:49:31.848
33.8791854	2023-04-20 03:49:31.940
31.716948719999998	2023-04-20 03:49:32.037
32.66152236	2023-04-20 03:49:32.129
32.9334258	2023-04-20 03:49:32.221
30.99743592	2023-04-20 03:49:32.313
32.5915866	2023-04-20 03:49:32.408
31.588303320000005	2023-04-20 03:49:32.499
30.103599359999997	2023-04-20 03:49:32.596
34.24578864	2023-04-20 03:49:32.688
32.66220072	2023-04-20 03:49:32.782
32.83096200000001	2023-04-20 03:49:32.874
33.59014692	2023-04-20 03:49:32.966
30.84824352	2023-04-20 03:49:33.058
33.28299072	2023-04-20 03:49:33.152
31.485030000000005	2023-04-20 03:49:33.244
30.178028760000004	2023-04-20 03:49:33.339
33.89551464	2023-04-20 03:49:33.430
32.0025114	2023-04-20 03:49:33.522
33.59848128	2023-04-20 03:49:33.614
33.1133496	2023-04-20 03:49:33.706
30.73498224	2023-04-20 03:49:33.798
34.0733838	2023-04-20 03:49:33.892
31.93921752	2023-04-20 03:49:33.984
31.317955199999997	2023-04-20 03:49:34.081
33.97254048	2023-04-20 03:49:34.173
31.0295562	2023-04-20 03:49:34.265
33.21173724	2023-04-20 03:49:34.357
33.09243228	2023-04-20 03:49:34.448
31.155266279999996	2023-04-20 03:49:34.540
32.72363952	2023-04-20 03:49:34.633
30.932288279999998	2023-04-20 03:49:34.724
31.03296072	2023-04-20 03:49:34.826
32.513684520000005	2023-04-20 03:49:34.929
30.3250932	2023-04-20 03:49:35.020
29.668642679999998	2023-04-20 03:49:35.119
32.7839628	2023-04-20 03:49:35.209
30.03500904	2023-04-20 03:49:35.301
32.62539648	2023-04-20 03:49:35.393
33.50708256	2023-04-20 03:49:35.484
29.94476016	2023-04-20 03:49:35.576
32.68729992	2023-04-20 03:49:35.671
30.30586236	2023-04-20 03:49:35.762
29.83271388	2023-04-20 03:49:35.860
33.80978328	2023-04-20 03:49:35.951
31.5408342	2023-04-20 03:49:36.044
32.812540680000005	2023-04-20 03:49:36.135
31.992183120000004	2023-04-20 03:49:36.227
32.289354360000004	2023-04-20 03:49:36.319
33.47634744	2023-04-20 03:49:36.413
30.530732159999996	2023-04-20 03:49:36.505
31.14942792	2023-04-20 03:49:36.602
32.20203696	2023-04-20 03:49:36.694
30.41288052	2023-04-20 03:49:36.788
32.977012200000004	2023-04-20 03:49:36.881
32.68264512	2023-04-20 03:49:36.972
29.977958280000003	2023-04-20 03:49:37.064
32.73396168	2023-04-20 03:49:37.158
31.375511279999998	2023-04-20 03:49:37.250
29.21657784	2023-04-20 03:49:37.345
32.53831284	2023-04-20 03:49:37.436
31.92440388	2023-04-20 03:49:37.528
31.87754196	2023-04-20 03:49:37.620
31.569204480000003	2023-04-20 03:49:37.712
30.05916444	2023-04-20 03:49:37.804
