32.1928308	2023-04-20 02:20:37.191
32.38503912	2023-04-20 02:20:37.283
30.4423698	2023-04-20 02:20:37.375
33.942377279999995	2023-04-20 02:20:37.467
31.44649788	2023-04-20 02:20:37.559
30.54699324	2023-04-20 02:20:37.656
33.530229840000004	2023-04-20 02:20:37.747
29.9810622	2023-04-20 02:20:37.847
31.79663472	2023-04-20 02:20:37.948
32.85171144	2023-04-20 02:20:38.038
29.119447200000003	2023-04-20 02:20:38.135
31.385157359999997	2023-04-20 02:20:38.227
32.39732004	2023-04-20 02:20:38.319
30.620745000000003	2023-04-20 02:20:38.411
33.55941336	2023-04-20 02:20:38.503
31.8891834	2023-04-20 02:20:38.594
31.818603	2023-04-20 02:20:38.689
32.99860716	2023-04-20 02:20:38.781
31.53057492	2023-04-20 02:20:38.875
32.92896972	2023-04-20 02:20:38.967
32.48706144	2023-04-20 02:20:39.059
30.7361988	2023-04-20 02:20:39.151
34.03266372	2023-04-20 02:20:39.245
