29.83102428	2023-04-20 02:07:50.592
32.85049788	2023-04-20 02:07:50.684
30.696219239999994	2023-04-20 02:07:50.775
30.503906759999996	2023-04-20 02:07:50.867
32.47377024	2023-04-20 02:07:50.959
30.32502792	2023-04-20 02:07:51.051
32.27717544	2023-04-20 02:07:51.143
33.67095132	2023-04-20 02:07:51.234
29.41978452	2023-04-20 02:07:51.326
34.811416799999996	2023-04-20 02:07:51.418
31.85338728	2023-04-20 02:07:51.510
28.825984079999998	2023-04-20 02:07:51.605
32.13584304	2023-04-20 02:07:51.696
29.719992959999995	2023-04-20 02:07:51.788
30.54820668	2023-04-20 02:07:51.889
31.747446120000003	2023-04-20 02:07:51.979
30.810289319999995	2023-04-20 02:07:52.076
30.925300919999998	2023-04-20 02:07:52.168
32.07177336	2023-04-20 02:07:52.260
29.38314744	2023-04-20 02:07:52.352
31.819509240000002	2023-04-20 02:07:52.444
29.965101	2023-04-20 02:07:52.536
28.690023	2023-04-20 02:07:52.630
