28.195145399999998	2023-04-20 00:56:54.947
30.791060039999998	2023-04-20 00:56:55.050
31.400071440000005	2023-04-20 00:56:55.141
27.844635959999994	2023-04-20 00:56:55.236
32.94982104	2023-04-20 00:56:55.340
31.3981158	2023-04-20 00:56:55.430
28.57412916	2023-04-20 00:56:55.529
31.89276108	2023-04-20 00:56:55.634
31.479223799999996	2023-04-20 00:56:55.725
28.02007512	2023-04-20 00:56:55.820
31.19095968	2023-04-20 00:56:55.924
32.554401479999996	2023-04-20 00:56:56.016
29.326260720000004	2023-04-20 00:56:56.108
30.91818456	2023-04-20 00:56:56.200
