30.293616000000004	2023-04-20 01:58:51.473
32.27433911999999	2023-04-20 01:58:51.565
31.200309	2023-04-20 01:58:51.657
29.244545640000002	2023-04-20 01:58:51.749
32.19562668	2023-04-20 01:58:51.841
29.6490738	2023-04-20 01:58:51.932
32.17332864	2023-04-20 01:58:52.037
33.471726360000005	2023-04-20 01:58:52.129
29.415635759999997	2023-04-20 01:58:52.226
32.246167559999996	2023-04-20 01:58:52.318
32.565201959999996	2023-04-20 01:58:52.409
29.80710648	2023-04-20 01:58:52.501
31.87943076	2023-04-20 01:58:52.593
31.121867159999997	2023-04-20 01:58:52.685
29.881502159999997	2023-04-20 01:58:52.780
31.62480336	2023-04-20 01:58:52.871
29.80700688	2023-04-20 01:58:52.963
30.90597264	2023-04-20 01:58:53.063
32.36348016	2023-04-20 01:58:53.155
29.98426812	2023-04-20 01:58:53.249
31.18593468	2023-04-20 01:58:53.341
33.574053	2023-04-20 01:58:53.433
31.00894164	2023-04-20 01:58:53.525
