31.400578919999997	2023-04-20 04:45:03.024
30.356505119999998	2023-04-20 04:45:03.121
30.892407	2023-04-20 04:45:03.214
31.469542439999998	2023-04-20 04:45:03.305
29.19458196	2023-04-20 04:45:03.397
32.22106992	2023-04-20 04:45:03.496
31.026551879999996	2023-04-20 04:45:03.586
29.455112999999997	2023-04-20 04:45:03.688
32.71533960000001	2023-04-20 04:45:03.780
29.557712520000003	2023-04-20 04:45:03.872
32.172686999999996	2023-04-20 04:45:03.964
33.0097764	2023-04-20 04:45:04.055
30.942069359999998	2023-04-20 04:45:04.147
32.62653876	2023-04-20 04:45:04.243
30.612918	2023-04-20 04:45:04.333
31.056850080000004	2023-04-20 04:45:04.431
32.08992696	2023-04-20 04:45:04.522
29.57694108	2023-04-20 04:45:04.614
31.601831400000002	2023-04-20 04:45:04.706
32.36998872	2023-04-20 04:45:04.798
30.088246079999998	2023-04-20 04:45:04.890
32.42417232	2023-04-20 04:45:04.985
30.93660576	2023-04-20 04:45:05.076
31.187889480000003	2023-04-20 04:45:05.173
32.61054384	2023-04-20 04:45:05.265
29.23132248	2023-04-20 04:45:05.359
32.53362216	2023-04-20 04:45:05.451
34.70996412	2023-04-20 04:45:05.543
30.12549408	2023-04-20 04:45:05.635
31.024561799999997	2023-04-20 04:45:05.727
30.423139799999998	2023-04-20 04:45:05.818
30.05545416	2023-04-20 04:45:05.916
31.743565680000003	2023-04-20 04:45:06.007
30.15690756	2023-04-20 04:45:06.099
32.49259248	2023-04-20 04:45:06.191
32.53888704	2023-04-20 04:45:06.283
31.034076000000002	2023-04-20 04:45:06.375
32.46762828	2023-04-20 04:45:06.467
31.186070999999995	2023-04-20 04:45:06.558
31.315083719999997	2023-04-20 04:45:06.658
32.729069280000004	2023-04-20 04:45:06.751
29.051695679999995	2023-04-20 04:45:06.841
31.13940624	2023-04-20 04:45:06.934
33.152862840000004	2023-04-20 04:45:07.025
30.567334799999998	2023-04-20 04:45:07.117
32.52944112	2023-04-20 04:45:07.209
31.339781040000002	2023-04-20 04:45:07.301
32.222753399999995	2023-04-20 04:45:07.401
32.92235928	2023-04-20 04:45:07.492
29.064214800000002	2023-04-20 04:45:07.592
32.98200876	2023-04-20 04:45:07.684
32.74587456	2023-04-20 04:45:07.775
30.47655072	2023-04-20 04:45:07.867
32.9387904	2023-04-20 04:45:07.959
31.005633120000002	2023-04-20 04:45:08.051
29.44212156	2023-04-20 04:45:08.146
32.73939012	2023-04-20 04:45:08.237
29.219109959999997	2023-04-20 04:45:08.329
32.10085716	2023-04-20 04:45:08.421
32.0359434	2023-04-20 04:45:08.513
31.24683288	2023-04-20 04:45:08.605
32.17086492	2023-04-20 04:45:08.697
31.17210072	2023-04-20 04:45:08.788
32.14266108	2023-04-20 04:45:08.886
33.182448840000006	2023-04-20 04:45:08.977
32.84614296	2023-04-20 04:45:09.072
31.493598239999997	2023-04-20 04:45:09.164
32.11067568	2023-04-20 04:45:09.256
30.45012708	2023-04-20 04:45:09.347
32.518271760000005	2023-04-20 04:45:09.441
31.1537124	2023-04-20 04:45:09.531
29.9854164	2023-04-20 04:45:09.631
33.8013822	2023-04-20 04:45:09.722
31.70574492	2023-04-20 04:45:09.814
34.06832724	2023-04-20 04:45:09.906
33.03170711999999	2023-04-20 04:45:09.998
30.88373604	2023-04-20 04:45:10.090
33.172429439999995	2023-04-20 04:45:10.184
31.82498028	2023-04-20 04:45:10.276
32.81338248	2023-04-20 04:45:10.370
33.11109192	2023-04-20 04:45:10.462
30.52698504	2023-04-20 04:45:10.556
32.754882	2023-04-20 04:45:10.649
33.397500840000006	2023-04-20 04:45:10.740
31.0217622	2023-04-20 04:45:10.832
32.7287358	2023-04-20 04:45:10.925
31.028206200000003	2023-04-20 04:45:11.016
30.30670932	2023-04-20 04:45:11.115
33.3955092	2023-04-20 04:45:11.207
29.611759799999998	2023-04-20 04:45:11.304
32.403357719999995	2023-04-20 04:45:11.396
33.456375359999996	2023-04-20 04:45:11.488
30.29405376	2023-04-20 04:45:11.580
33.38720856	2023-04-20 04:45:11.675
30.3857238	2023-04-20 04:45:11.766
30.369258119999998	2023-04-20 04:45:11.866
32.737741799999995	2023-04-20 04:45:11.957
31.632398639999998	2023-04-20 04:45:12.049
32.582480159999996	2023-04-20 04:45:12.141
31.928249879999996	2023-04-20 04:45:12.233
30.240104640000002	2023-04-20 04:45:12.325
33.05981052	2023-04-20 04:45:12.418
30.33906048	2023-04-20 04:45:12.508
31.356380160000004	2023-04-20 04:45:12.606
32.549411639999995	2023-04-20 04:45:12.697
30.348608399999996	2023-04-20 04:45:12.789
33.634850879999995	2023-04-20 04:45:12.881
32.22815328	2023-04-20 04:45:12.973
30.60330336	2023-04-20 04:45:13.067
32.67650688	2023-04-20 04:45:13.160
30.849999000000004	2023-04-20 04:45:13.251
31.176960840000003	2023-04-20 04:45:13.348
32.59307004	2023-04-20 04:45:13.440
30.198033119999998	2023-04-20 04:45:13.534
31.89646764	2023-04-20 04:45:13.626
32.33659188	2023-04-20 04:45:13.718
31.046155319999997	2023-04-20 04:45:13.810
32.70528348	2023-04-20 04:45:13.903
31.195922520000003	2023-04-20 04:45:13.993
30.9906546	2023-04-20 04:45:14.091
33.076608959999994	2023-04-20 04:45:14.182
31.35662004	2023-04-20 04:45:14.277
32.648234159999994	2023-04-20 04:45:14.369
32.77913796	2023-04-20 04:45:14.460
32.881803360000006	2023-04-20 04:45:14.552
32.59509456	2023-04-20 04:45:14.647
29.594011560000002	2023-04-20 04:45:14.738
