29.43574428	2023-04-20 02:23:16.129
31.60584684	2023-04-20 02:23:16.221
31.47470244	2023-04-20 02:23:16.313
29.53783776	2023-04-20 02:23:16.405
31.44983652	2023-04-20 02:23:16.498
31.09278264	2023-04-20 02:23:16.591
31.05229644	2023-04-20 02:23:16.688
33.53630052	2023-04-20 02:23:16.779
31.60372032	2023-04-20 02:23:16.874
31.57922616	2023-04-20 02:23:16.966
33.1618014	2023-04-20 02:23:17.057
29.11991868	2023-04-20 02:23:17.149
33.121248480000006	2023-04-20 02:23:17.241
30.95637636	2023-04-20 02:23:17.333
30.97790148	2023-04-20 02:23:17.428
32.574645	2023-04-20 02:23:17.519
31.34015364	2023-04-20 02:23:17.611
31.35398532	2023-04-20 02:23:17.703
32.53122732	2023-04-20 02:23:17.795
29.908961759999997	2023-04-20 02:23:17.887
32.20332252	2023-04-20 02:23:17.979
30.057040200000003	2023-04-20 02:23:18.070
28.60142232	2023-04-20 02:23:18.168
