29.792736599999998	2023-04-20 00:42:18.059
28.42655736	2023-04-20 00:42:18.151
29.167589400000004	2023-04-20 00:42:18.243
29.804273880000004	2023-04-20 00:42:18.335
26.125786319999996	2023-04-20 00:42:18.427
28.168793759999996	2023-04-20 00:42:18.519
28.7770338	2023-04-20 00:42:18.610
25.63448124	2023-04-20 00:42:18.707
28.996297679999998	2023-04-20 00:42:18.809
28.94282532	2023-04-20 00:42:18.899
27.080619360000004	2023-04-20 00:42:18.993
29.66051136	2023-04-20 00:42:19.085
26.390733120000004	2023-04-20 00:42:19.177
27.097794840000002	2023-04-20 00:42:19.273
