31.62757452	2023-04-20 01:53:08.218
32.806874040000004	2023-04-20 01:53:08.310
31.197404399999996	2023-04-20 01:53:08.407
32.209865400000005	2023-04-20 01:53:08.499
32.27117148	2023-04-20 01:53:08.590
29.87019648	2023-04-20 01:53:08.682
33.001777080000004	2023-04-20 01:53:08.774
31.16684028	2023-04-20 01:53:08.866
30.4607574	2023-04-20 01:53:08.963
31.863742440000003	2023-04-20 01:53:09.055
28.907364119999997	2023-04-20 01:53:09.148
32.12339496	2023-04-20 01:53:09.239
32.066712960000004	2023-04-20 01:53:09.330
29.432776679999996	2023-04-20 01:53:09.422
32.34239196	2023-04-20 01:53:09.514
30.52189332	2023-04-20 01:53:09.606
32.463682559999995	2023-04-20 01:53:09.698
32.334767400000004	2023-04-20 01:53:09.789
31.073853120000003	2023-04-20 01:53:09.881
31.478547000000002	2023-04-20 01:53:09.973
31.314646680000003	2023-04-20 01:53:10.065
29.9052828	2023-04-20 01:53:10.157
32.40996744	2023-04-20 01:53:10.249
