32.42241984	2023-04-20 01:26:29.096
29.409460799999998	2023-04-20 01:26:29.189
33.08376432	2023-04-20 01:26:29.280
31.09804452	2023-04-20 01:26:29.372
29.58014388	2023-04-20 01:26:29.467
32.5311606	2023-04-20 01:26:29.558
32.52437472	2023-04-20 01:26:29.650
31.27378728	2023-04-20 01:26:29.754
32.56364892	2023-04-20 01:26:29.844
30.45650592	2023-04-20 01:26:29.938
31.07743536	2023-04-20 01:26:30.031
32.47123968	2023-04-20 01:26:30.122
29.97519012	2023-04-20 01:26:30.214
32.72609952	2023-04-20 01:26:30.309
30.331876679999997	2023-04-20 01:26:30.400
29.63260968	2023-04-20 01:26:30.495
