29.53530576	2023-04-20 00:50:10.053
28.19993292	2023-04-20 00:50:10.153
29.681328960000002	2023-04-20 00:50:10.256
29.95589412	2023-04-20 00:50:10.347
28.894710000000003	2023-04-20 00:50:10.444
30.54851184	2023-04-20 00:50:10.535
30.390209280000004	2023-04-20 00:50:10.627
29.20864896	2023-04-20 00:50:10.719
30.95307144	2023-04-20 00:50:10.811
30.27951516	2023-04-20 00:50:10.903
27.860187240000002	2023-04-20 00:50:10.995
30.753336720000004	2023-04-20 00:50:11.087
28.0089066	2023-04-20 00:50:11.178
30.065204519999998	2023-04-20 00:50:11.281
