33.1225302	2023-04-20 01:13:21.103
31.40621556	2023-04-20 01:13:21.197
32.65184328	2023-04-20 01:13:21.290
33.27435432000001	2023-04-20 01:13:21.381
29.985478679999996	2023-04-20 01:13:21.473
32.536555199999995	2023-04-20 01:13:21.570
31.911719759999997	2023-04-20 01:13:21.662
29.69421696	2023-04-20 01:13:21.759
33.54564456000001	2023-04-20 01:13:21.851
29.86375332	2023-04-20 01:13:21.942
31.533878280000003	2023-04-20 01:13:22.042
32.561420399999996	2023-04-20 01:13:22.134
30.811805760000002	2023-04-20 01:13:22.226
32.64371208	2023-04-20 01:13:22.318
