27.990992040000002	2023-04-20 01:00:38.303
32.026226040000005	2023-04-20 01:00:38.408
32.21256611999999	2023-04-20 01:00:38.500
29.31354588	2023-04-20 01:00:38.597
31.8676866	2023-04-20 01:00:38.700
32.96382216000001	2023-04-20 01:00:38.791
30.777836280000002	2023-04-20 01:00:38.885
32.260509719999995	2023-04-20 01:00:38.977
31.51465044	2023-04-20 01:00:39.069
28.45516452	2023-04-20 01:00:39.161
30.97739712	2023-04-20 01:00:39.253
31.74211524	2023-04-20 01:00:39.344
28.978990200000002	2023-04-20 01:00:39.436
