31.586645280000006	2023-04-20 01:10:23.814
32.450021039999996	2023-04-20 01:10:23.906
29.5911438	2023-04-20 01:10:24.002
32.964263640000006	2023-04-20 01:10:24.107
32.4579132	2023-04-20 01:10:24.199
31.3753404	2023-04-20 01:10:24.296
31.977543479999994	2023-04-20 01:10:24.388
31.831318560000003	2023-04-20 01:10:24.480
29.732138159999998	2023-04-20 01:10:24.572
32.49539808	2023-04-20 01:10:24.664
30.6860664	2023-04-20 01:10:24.755
31.98442596	2023-04-20 01:10:24.853
32.983594919999994	2023-04-20 01:10:24.944
