32.79759744	2023-04-20 01:27:27.511
29.617259280000003	2023-04-20 01:27:27.608
33.33288996	2023-04-20 01:27:27.713
32.60886336	2023-04-20 01:27:27.806
29.02160592	2023-04-20 01:27:27.899
31.88334432	2023-04-20 01:27:27.991
33.535151400000004	2023-04-20 01:27:28.082
30.731304839999996	2023-04-20 01:27:28.174
32.93176932	2023-04-20 01:27:28.266
32.100319680000005	2023-04-20 01:27:28.358
29.611794239999995	2023-04-20 01:27:28.450
32.85231936	2023-04-20 01:27:28.541
28.50311112	2023-04-20 01:27:28.633
31.15684932	2023-04-20 01:27:28.733
31.97815128	2023-04-20 01:27:28.825
29.57060196	2023-04-20 01:27:28.922
