32.7538716	2023-04-20 02:14:23.614
32.022517199999996	2023-04-20 02:14:23.705
28.302533880000002	2023-04-20 02:14:23.802
31.558236839999996	2023-04-20 02:14:23.894
32.38277916	2023-04-20 02:14:23.986
30.778912679999998	2023-04-20 02:14:24.078
35.18709948	2023-04-20 02:14:24.170
31.418728800000004	2023-04-20 02:14:24.262
30.27910668	2023-04-20 02:14:24.356
32.65116492000001	2023-04-20 02:14:24.448
29.415736919999997	2023-04-20 02:14:24.540
31.53688104	2023-04-20 02:14:24.644
32.14161084	2023-04-20 02:14:24.734
30.896626320000003	2023-04-20 02:14:24.833
30.656473680000005	2023-04-20 02:14:24.925
32.241141	2023-04-20 02:14:25.017
30.25437852	2023-04-20 02:14:25.109
33.0187164	2023-04-20 02:14:25.201
30.749693880000002	2023-04-20 02:14:25.292
29.19711252	2023-04-20 02:14:25.387
32.79634487999999	2023-04-20 02:14:25.479
31.288872960000006	2023-04-20 02:14:25.570
32.3198916	2023-04-20 02:14:25.663
