30.51473796	2023-04-20 02:34:36.518
28.361235960000002	2023-04-20 02:34:36.610
30.19523652	2023-04-20 02:34:36.702
31.103612279999997	2023-04-20 02:34:36.793
29.295528599999997	2023-04-20 02:34:36.885
31.02405816	2023-04-20 02:34:36.977
29.554943639999998	2023-04-20 02:34:37.069
29.39906892	2023-04-20 02:34:37.166
30.72213024	2023-04-20 02:34:37.258
28.118487480000002	2023-04-20 02:34:37.349
30.16841268	2023-04-20 02:34:37.442
30.4126782	2023-04-20 02:34:37.533
29.36995584	2023-04-20 02:34:37.625
31.86529776	2023-04-20 02:34:37.718
30.310046399999997	2023-04-20 02:34:37.809
29.58281088	2023-04-20 02:34:37.903
30.489533159999997	2023-04-20 02:34:37.995
27.690042239999997	2023-04-20 02:34:38.089
29.90876004	2023-04-20 02:34:38.179
31.813302840000002	2023-04-20 02:34:38.271
29.18550696	2023-04-20 02:34:38.363
30.52320576	2023-04-20 02:34:38.455
30.35535828	2023-04-20 02:34:38.546
29.504875800000004	2023-04-20 02:34:38.638
31.630845599999997	2023-04-20 02:34:38.730
28.856656200000003	2023-04-20 02:34:38.822
32.43402768	2023-04-20 02:34:38.914
32.05878564	2023-04-20 02:34:39.005
29.91297564	2023-04-20 02:34:39.098
32.08412232	2023-04-20 02:34:39.190
28.72652748	2023-04-20 02:34:39.281
28.595350080000003	2023-04-20 02:34:39.378
31.17746676	2023-04-20 02:34:39.470
28.29203844	2023-04-20 02:34:39.562
31.372004039999997	2023-04-20 02:34:39.654
31.318055639999994	2023-04-20 02:34:39.745
29.12184132	2023-04-20 02:34:39.837
30.80816436	2023-04-20 02:34:39.929
29.502513120000003	2023-04-20 02:34:40.021
29.30642136	2023-04-20 02:34:40.116
31.805951880000002	2023-04-20 02:34:40.207
30.299757839999998	2023-04-20 02:34:40.302
32.86267308	2023-04-20 02:34:40.394
31.32695976	2023-04-20 02:34:40.485
29.03540316	2023-04-20 02:34:40.577
30.96710784	2023-04-20 02:34:40.669
29.724679320000003	2023-04-20 02:34:40.761
30.92071356	2023-04-20 02:34:40.861
32.136791159999994	2023-04-20 02:34:40.952
28.62801084	2023-04-20 02:34:41.047
31.510467959999996	2023-04-20 02:34:41.139
30.526245960000004	2023-04-20 02:34:41.230
29.56482804	2023-04-20 02:34:41.322
30.98981436	2023-04-20 02:34:41.415
30.871863720000004	2023-04-20 02:34:41.506
29.060601239999997	2023-04-20 02:34:41.603
30.66457044	2023-04-20 02:34:41.695
28.45142196	2023-04-20 02:34:41.787
32.25288288	2023-04-20 02:34:41.879
31.24166772	2023-04-20 02:34:41.970
28.92710016	2023-04-20 02:34:42.062
31.0808406	2023-04-20 02:34:42.154
29.36944764	2023-04-20 02:34:42.246
28.845046919999998	2023-04-20 02:34:42.343
31.61873184	2023-04-20 02:34:42.435
29.60413524	2023-04-20 02:34:42.526
32.36661564	2023-04-20 02:34:42.630
32.20467096	2023-04-20 02:34:42.720
29.7215124	2023-04-20 02:34:42.820
31.40270544	2023-04-20 02:34:42.912
30.66460644	2023-04-20 02:34:43.004
28.832231639999996	2023-04-20 02:34:43.096
31.522072679999997	2023-04-20 02:34:43.190
29.211214799999997	2023-04-20 02:34:43.282
29.26053972	2023-04-20 02:34:43.379
31.21235448	2023-04-20 02:34:43.470
28.25587284	2023-04-20 02:34:43.565
30.74432856	2023-04-20 02:34:43.657
31.529357640000004	2023-04-20 02:34:43.749
29.440872720000005	2023-04-20 02:34:43.841
31.27213896	2023-04-20 02:34:43.934
29.11144704	2023-04-20 02:34:44.024
29.804979239999998	2023-04-20 02:34:44.119
31.2296574	2023-04-20 02:34:44.210
29.070323759999997	2023-04-20 02:34:44.305
32.288781	2023-04-20 02:34:44.397
29.950024319999997	2023-04-20 02:34:44.489
29.50980108	2023-04-20 02:34:44.581
31.82973324	2023-04-20 02:34:44.678
28.933341839999997	2023-04-20 02:34:44.769
28.336740960000004	2023-04-20 02:34:44.866
31.15853808	2023-04-20 02:34:44.958
28.073243879999996	2023-04-20 02:34:45.050
30.85189092	2023-04-20 02:34:45.156
31.438837319999998	2023-04-20 02:34:45.246
27.848711400000003	2023-04-20 02:34:45.346
29.82140892	2023-04-20 02:34:45.449
32.193911639999996	2023-04-20 02:34:45.540
28.78516584	2023-04-20 02:34:45.637
31.875653760000006	2023-04-20 02:34:45.729
31.200407159999997	2023-04-20 02:34:45.821
30.160177920000002	2023-04-20 02:34:45.913
32.55066192	2023-04-20 02:34:46.006
30.41402808	2023-04-20 02:34:46.096
29.997663600000003	2023-04-20 02:34:46.193
31.34025252	2023-04-20 02:34:46.285
30.09580536	2023-04-20 02:34:46.379
31.70358768	2023-04-20 02:34:46.471
32.50896144	2023-04-20 02:34:46.563
29.68483776	2023-04-20 02:34:46.655
31.400545920000003	2023-04-20 02:34:46.747
29.5463064	2023-04-20 02:34:46.838
29.279536680000003	2023-04-20 02:34:46.936
31.782027239999998	2023-04-20 02:34:47.027
30.100058400000005	2023-04-20 02:34:47.119
31.06022532	2023-04-20 02:34:47.211
30.2863632	2023-04-20 02:34:47.303
29.17983804	2023-04-20 02:34:47.395
30.04476384	2023-04-20 02:34:47.490
28.848522720000002	2023-04-20 02:34:47.581
29.009456280000002	2023-04-20 02:34:47.681
32.2181676	2023-04-20 02:34:47.772
28.89261948	2023-04-20 02:34:47.864
30.528942240000003	2023-04-20 02:34:47.956
32.03206368	2023-04-20 02:34:48.048
28.48833192	2023-04-20 02:34:48.140
