32.170423320000005	2023-04-20 03:49:37.899
30.535688999999998	2023-04-20 03:49:37.990
29.43071616	2023-04-20 03:49:38.090
31.581621000000005	2023-04-20 03:49:38.181
29.88615552	2023-04-20 03:49:38.276
32.991116039999994	2023-04-20 03:49:38.368
32.635882079999995	2023-04-20 03:49:38.459
30.591296160000002	2023-04-20 03:49:38.551
32.798505840000004	2023-04-20 03:49:38.648
30.746384520000003	2023-04-20 03:49:38.740
29.8494126	2023-04-20 03:49:38.837
31.22672436	2023-04-20 03:49:38.931
31.7882352	2023-04-20 03:49:39.021
36.08342904	2023-04-20 03:49:39.113
32.86992576	2023-04-20 03:49:39.204
29.219415	2023-04-20 03:49:39.296
33.40090908	2023-04-20 03:49:39.394
31.13829684	2023-04-20 03:49:39.485
28.32378696	2023-04-20 03:49:39.585
32.22015468	2023-04-20 03:49:39.676
30.01776984	2023-04-20 03:49:39.768
32.74884204	2023-04-20 03:49:39.860
32.6565978	2023-04-20 03:49:39.952
30.077319720000002	2023-04-20 03:49:40.044
32.999044919999996	2023-04-20 03:49:40.136
30.437409239999997	2023-04-20 03:49:40.227
30.463082519999997	2023-04-20 03:49:40.325
32.116852079999994	2023-04-20 03:49:40.416
29.6204292	2023-04-20 03:49:40.508
32.4456654	2023-04-20 03:49:40.600
32.42404044	2023-04-20 03:49:40.692
29.865201480000003	2023-04-20 03:49:40.784
31.641807960000005	2023-04-20 03:49:40.876
31.9174224	2023-04-20 03:49:40.967
31.567080239999996	2023-04-20 03:49:41.062
32.50055892	2023-04-20 03:49:41.154
29.486282879999997	2023-04-20 03:49:41.251
32.57934024000001	2023-04-20 03:49:41.343
31.642655640000005	2023-04-20 03:49:41.434
30.342533999999997	2023-04-20 03:49:41.526
31.693732439999998	2023-04-20 03:49:41.619
30.464300640000005	2023-04-20 03:49:41.710
31.052399880000003	2023-04-20 03:49:41.810
33.083021519999996	2023-04-20 03:49:41.901
29.012153880000003	2023-04-20 03:49:41.993
31.833817680000003	2023-04-20 03:49:42.100
32.24229	2023-04-20 03:49:42.192
31.516839960000002	2023-04-20 03:49:42.292
32.166817200000004	2023-04-20 03:49:42.384
32.02909764	2023-04-20 03:49:42.475
30.415580400000003	2023-04-20 03:49:42.568
32.023762319999996	2023-04-20 03:49:42.664
29.817836519999997	2023-04-20 03:49:42.756
30.10515252	2023-04-20 03:49:42.853
31.72764192	2023-04-20 03:49:42.945
29.75524716	2023-04-20 03:49:43.042
31.5231858	2023-04-20 03:49:43.134
31.444001880000002	2023-04-20 03:49:43.226
29.83237584	2023-04-20 03:49:43.318
32.3407032	2023-04-20 03:49:43.411
31.16025756	2023-04-20 03:49:43.504
30.56467308	2023-04-20 03:49:43.603
32.2039956	2023-04-20 03:49:43.695
29.458249199999997	2023-04-20 03:49:43.789
31.32790572	2023-04-20 03:49:43.881
32.075146319999995	2023-04-20 03:49:43.973
29.99438796	2023-04-20 03:49:44.065
32.54637372	2023-04-20 03:49:44.157
31.26633132	2023-04-20 03:49:44.249
30.8794524	2023-04-20 03:49:44.346
32.6307918	2023-04-20 03:49:44.437
29.12302188	2023-04-20 03:49:44.534
31.036473119999997	2023-04-20 03:49:44.626
32.510645759999996	2023-04-20 03:49:44.718
30.82037472	2023-04-20 03:49:44.810
32.552078640000005	2023-04-20 03:49:44.903
30.273711360000004	2023-04-20 03:49:44.994
29.34701244	2023-04-20 03:49:45.091
32.876073	2023-04-20 03:49:45.182
29.58321708	2023-04-20 03:49:45.274
31.686039719999997	2023-04-20 03:49:45.366
32.643103440000004	2023-04-20 03:49:45.458
29.781969120000003	2023-04-20 03:49:45.550
32.31384864	2023-04-20 03:49:45.642
30.865721039999997	2023-04-20 03:49:45.734
31.05134976	2023-04-20 03:49:45.828
32.64678372	2023-04-20 03:49:45.920
28.79761008	2023-04-20 03:49:46.012
31.416506400000003	2023-04-20 03:49:46.104
31.730442359999998	2023-04-20 03:49:46.195
30.531471240000002	2023-04-20 03:49:46.288
32.011786439999995	2023-04-20 03:49:46.380
30.66173556	2023-04-20 03:49:46.471
30.27171672	2023-04-20 03:49:46.568
31.982905799999997	2023-04-20 03:49:46.660
29.327714160000003	2023-04-20 03:49:46.754
32.4975246	2023-04-20 03:49:46.846
33.347535	2023-04-20 03:49:46.938
30.662379480000002	2023-04-20 03:49:47.030
34.89431256	2023-04-20 03:49:47.124
31.34295324	2023-04-20 03:49:47.216
30.349082879999997	2023-04-20 03:49:47.313
32.37329424	2023-04-20 03:49:47.405
29.142186	2023-04-20 03:49:47.497
32.43200532	2023-04-20 03:49:47.589
32.33001072	2023-04-20 03:49:47.680
29.796881759999998	2023-04-20 03:49:47.773
33.39614868	2023-04-20 03:49:47.867
31.67588532	2023-04-20 03:49:47.958
29.917127400000002	2023-04-20 03:49:48.056
32.53871916	2023-04-20 03:49:48.147
29.398803479999998	2023-04-20 03:49:48.239
31.98270564	2023-04-20 03:49:48.331
33.26905716	2023-04-20 03:49:48.423
31.15222752	2023-04-20 03:49:48.515
33.09364884	2023-04-20 03:49:48.607
32.00878452	2023-04-20 03:49:48.698
30.25221828	2023-04-20 03:49:48.793
32.602988280000005	2023-04-20 03:49:48.885
29.9654436	2023-04-20 03:49:48.977
32.796613199999996	2023-04-20 03:49:49.069
32.3231634	2023-04-20 03:49:49.160
29.59472364	2023-04-20 03:49:49.254
31.406957639999998	2023-04-20 03:49:49.344
30.0446634	2023-04-20 03:49:49.436
29.59326876	2023-04-20 03:49:49.533
