31.105773359999997	2023-04-20 02:31:52.676
29.96530344	2023-04-20 02:31:52.768
31.42467132	2023-04-20 02:31:52.860
30.060584879999997	2023-04-20 02:31:52.954
29.37002472	2023-04-20 02:31:53.047
31.27415904	2023-04-20 02:31:53.138
29.15969352	2023-04-20 02:31:53.230
31.44997212	2023-04-20 02:31:53.322
31.9587504	2023-04-20 02:31:53.414
29.194348800000004	2023-04-20 02:31:53.506
31.704700080000002	2023-04-20 02:31:53.601
30.20539164	2023-04-20 02:31:53.692
28.14878868	2023-04-20 02:31:53.789
31.761783840000003	2023-04-20 02:31:53.881
30.408360599999998	2023-04-20 02:31:53.973
32.83261548	2023-04-20 02:31:54.065
31.72672896	2023-04-20 02:31:54.156
30.16763604	2023-04-20 02:31:54.248
31.11130512	2023-04-20 02:31:54.340
29.97876708	2023-04-20 02:31:54.432
28.27530744	2023-04-20 02:31:54.526
31.51643892	2023-04-20 02:31:54.618
28.59879288	2023-04-20 02:31:54.710
30.788021280000002	2023-04-20 02:31:54.814
30.699791759999997	2023-04-20 02:31:54.904
27.820712160000003	2023-04-20 02:31:55.005
31.729970039999998	2023-04-20 02:31:55.096
30.90873852	2023-04-20 02:31:55.187
29.82906792	2023-04-20 02:31:55.279
30.869232840000002	2023-04-20 02:31:55.371
28.95594636	2023-04-20 02:31:55.463
28.97851572	2023-04-20 02:31:55.560
31.494303600000002	2023-04-20 02:31:55.651
28.616271239999996	2023-04-20 02:31:55.743
30.572059320000005	2023-04-20 02:31:55.837
30.6423714	2023-04-20 02:31:55.927
27.86295228	2023-04-20 02:31:56.019
30.70785852	2023-04-20 02:31:56.112
29.40096072	2023-04-20 02:31:56.203
27.39591048	2023-04-20 02:31:56.300
30.60704892	2023-04-20 02:31:56.391
27.67074696	2023-04-20 02:31:56.483
30.71879088	2023-04-20 02:31:56.588
31.203580080000002	2023-04-20 02:31:56.677
28.009548239999997	2023-04-20 02:31:56.774
30.43801644	2023-04-20 02:31:56.866
29.894251559999997	2023-04-20 02:31:56.958
29.073864720000003	2023-04-20 02:31:57.050
31.619983679999997	2023-04-20 02:31:57.142
28.470993	2023-04-20 02:31:57.233
28.720420079999997	2023-04-20 02:31:57.331
30.25309452	2023-04-20 02:31:57.422
27.621149160000005	2023-04-20 02:31:57.514
30.464874000000002	2023-04-20 02:31:57.619
31.72862016	2023-04-20 02:31:57.711
28.705542	2023-04-20 02:31:57.813
30.55599924	2023-04-20 02:31:57.905
30.13781316	2023-04-20 02:31:57.996
30.226439280000005	2023-04-20 02:31:58.088
31.23886956	2023-04-20 02:31:58.180
28.772109240000002	2023-04-20 02:31:58.274
30.060075960000002	2023-04-20 02:31:58.367
32.035270319999995	2023-04-20 02:31:58.458
28.643900879999997	2023-04-20 02:31:58.550
30.82007268	2023-04-20 02:31:58.642
30.41770548	2023-04-20 02:31:58.734
28.13103744	2023-04-20 02:31:58.826
30.506270880000002	2023-04-20 02:31:58.918
29.19785448	2023-04-20 02:31:59.009
28.741101240000003	2023-04-20 02:31:59.109
32.01853559999999	2023-04-20 02:31:59.201
29.15372544	2023-04-20 02:31:59.292
30.57135396	2023-04-20 02:31:59.397
31.849302120000004	2023-04-20 02:31:59.486
28.21622988	2023-04-20 02:31:59.586
30.38349312	2023-04-20 02:31:59.678
30.5466222	2023-04-20 02:31:59.770
29.440703400000004	2023-04-20 02:31:59.862
31.181109000000003	2023-04-20 02:31:59.954
27.836534759999996	2023-04-20 02:32:00.045
29.80845576	2023-04-20 02:32:00.142
31.277533560000002	2023-04-20 02:32:00.234
28.92352848	2023-04-20 02:32:00.328
31.307325	2023-04-20 02:32:00.421
30.80708496	2023-04-20 02:32:00.512
29.39765148	2023-04-20 02:32:00.604
31.379729760000004	2023-04-20 02:32:00.698
30.3820098	2023-04-20 02:32:00.790
28.535666879999997	2023-04-20 02:32:00.882
31.28455176	2023-04-20 02:32:00.974
28.86502128	2023-04-20 02:32:01.066
31.252025879999998	2023-04-20 02:32:01.158
31.41012528	2023-04-20 02:32:01.249
27.679446480000003	2023-04-20 02:32:01.342
30.693419640000002	2023-04-20 02:32:01.436
30.199652880000002	2023-04-20 02:32:01.528
28.732631880000003	2023-04-20 02:32:01.625
30.74041884	2023-04-20 02:32:01.716
27.835591799999996	2023-04-20 02:32:01.808
30.66116376	2023-04-20 02:32:01.900
30.510590639999997	2023-04-20 02:32:01.994
31.60132248	2023-04-20 02:32:02.086
31.296328080000006	2023-04-20 02:32:02.179
29.329669799999998	2023-04-20 02:32:02.270
27.858232320000003	2023-04-20 02:32:02.365
31.875551040000005	2023-04-20 02:32:02.456
28.70776596	2023-04-20 02:32:02.548
30.336563759999997	2023-04-20 02:32:02.653
32.21330892	2023-04-20 02:32:02.745
27.991766279999997	2023-04-20 02:32:02.842
29.180714999999996	2023-04-20 02:32:02.934
30.93498528	2023-04-20 02:32:03.025
29.829611399999997	2023-04-20 02:32:03.117
29.99249832	2023-04-20 02:32:03.209
28.419674880000002	2023-04-20 02:32:03.301
28.83074604	2023-04-20 02:32:03.398
30.380491080000002	2023-04-20 02:32:03.490
27.554010000000005	2023-04-20 02:32:03.582
31.13201772	2023-04-20 02:32:03.674
29.943476159999996	2023-04-20 02:32:03.765
29.117016359999997	2023-04-20 02:32:03.857
31.199868960000003	2023-04-20 02:32:03.949
29.37120312	2023-04-20 02:32:04.041
29.47619748	2023-04-20 02:32:04.138
30.42043692	2023-04-20 02:32:04.230
28.240320120000003	2023-04-20 02:32:04.324
