31.332090479999998	2023-04-20 04:23:29.616
32.74566996	2023-04-20 04:23:29.711
33.84065328	2023-04-20 04:23:29.803
29.914564679999998	2023-04-20 04:23:29.897
32.724382320000004	2023-04-20 04:23:29.989
32.038339799999996	2023-04-20 04:23:30.081
31.644612839999997	2023-04-20 04:23:30.173
33.23464248	2023-04-20 04:23:30.266
29.740369920000003	2023-04-20 04:23:30.356
29.950092479999995	2023-04-20 04:23:30.456
32.4799122	2023-04-20 04:23:30.548
29.685645000000005	2023-04-20 04:23:30.645
33.49061616	2023-04-20 04:23:30.737
33.04901232	2023-04-20 04:23:30.828
31.203275759999997	2023-04-20 04:23:30.921
34.0676826	2023-04-20 04:23:31.018
32.245899120000004	2023-04-20 04:23:31.112
31.14474084	2023-04-20 04:23:31.211
32.247887760000005	2023-04-20 04:23:31.304
30.769494360000003	2023-04-20 04:23:31.397
32.61881376	2023-04-20 04:23:31.490
33.19624908	2023-04-20 04:23:31.581
30.297497160000002	2023-04-20 04:23:31.674
33.183223919999996	2023-04-20 04:23:31.771
30.538897199999997	2023-04-20 04:23:31.862
30.60191892	2023-04-20 04:23:31.959
33.71889348	2023-04-20 04:23:32.051
29.89438644	2023-04-20 04:23:32.142
32.461523160000006	2023-04-20 04:23:32.235
33.50748660000001	2023-04-20 04:23:32.326
30.44588004	2023-04-20 04:23:32.418
33.324252720000004	2023-04-20 04:23:32.515
31.796568840000003	2023-04-20 04:23:32.607
31.86118044	2023-04-20 04:23:32.704
33.098476680000005	2023-04-20 04:23:32.796
31.517719200000002	2023-04-20 04:23:32.887
33.09510143999999	2023-04-20 04:23:32.980
33.28329432	2023-04-20 04:23:33.071
30.19999404	2023-04-20 04:23:33.163
33.29918508	2023-04-20 04:23:33.255
30.40036356	2023-04-20 04:23:33.347
29.71476552	2023-04-20 04:23:33.444
32.557309079999996	2023-04-20 04:23:33.536
29.961760920000003	2023-04-20 04:23:33.627
32.373870600000004	2023-04-20 04:23:33.720
31.896737520000002	2023-04-20 04:23:33.811
31.0331346	2023-04-20 04:23:33.903
33.14446092	2023-04-20 04:23:33.997
32.3081796	2023-04-20 04:23:34.089
31.733512559999998	2023-04-20 04:23:34.186
32.99047656	2023-04-20 04:23:34.275
31.74410616	2023-04-20 04:23:34.370
32.03995956	2023-04-20 04:23:34.462
33.01109184	2023-04-20 04:23:34.554
29.872119119999997	2023-04-20 04:23:34.648
33.731207999999995	2023-04-20 04:23:34.741
29.93939544	2023-04-20 04:23:34.832
30.88701168	2023-04-20 04:23:34.929
33.268752119999995	2023-04-20 04:23:35.021
31.47611988	2023-04-20 04:23:35.115
32.90062944	2023-04-20 04:23:35.207
32.7336582	2023-04-20 04:23:35.299
31.84656768	2023-04-20 04:23:35.391
33.56167104000001	2023-04-20 04:23:35.487
30.32505936	2023-04-20 04:23:35.577
30.894940560000002	2023-04-20 04:23:35.677
33.0335982	2023-04-20 04:23:35.768
31.08134508	2023-04-20 04:23:35.863
32.647220759999996	2023-04-20 04:23:35.955
36.33876263999999	2023-04-20 04:23:36.046
31.365288719999995	2023-04-20 04:23:36.138
33.32034	2023-04-20 04:23:36.231
31.1025	2023-04-20 04:23:36.324
30.312542399999995	2023-04-20 04:23:36.419
32.87009676	2023-04-20 04:23:36.511
30.72486012	2023-04-20 04:23:36.602
32.037697439999995	2023-04-20 04:23:36.695
33.38285592	2023-04-20 04:23:36.786
31.31305908	2023-04-20 04:23:36.878
33.751552679999996	2023-04-20 04:23:36.972
31.553381880000003	2023-04-20 04:23:37.062
30.927158279999997	2023-04-20 04:23:37.162
33.59554524000001	2023-04-20 04:23:37.253
30.26362368	2023-04-20 04:23:37.345
31.98985728	2023-04-20 04:23:37.450
33.0226644	2023-04-20 04:23:37.541
29.89877136	2023-04-20 04:23:37.641
32.796985799999995	2023-04-20 04:23:37.733
33.50522892	2023-04-20 04:23:37.827
30.888058080000004	2023-04-20 04:23:37.917
33.985464480000005	2023-04-20 04:23:38.009
31.854772439999998	2023-04-20 04:23:38.100
33.1299516	2023-04-20 04:23:38.195
34.3884666	2023-04-20 04:23:38.288
30.453907079999997	2023-04-20 04:23:38.381
32.28854484	2023-04-20 04:23:38.486
33.35836236	2023-04-20 04:23:38.577
29.83247772	2023-04-20 04:23:38.675
32.35460532	2023-04-20 04:23:38.766
32.15116104	2023-04-20 04:23:38.858
30.33042552	2023-04-20 04:23:38.950
33.51538248	2023-04-20 04:23:39.044
31.813572720000003	2023-04-20 04:23:39.134
29.47312872	2023-04-20 04:23:39.231
32.628461400000006	2023-04-20 04:23:39.322
29.3935746	2023-04-20 04:23:39.414
33.1875414	2023-04-20 04:23:39.506
33.7861998	2023-04-20 04:23:39.598
31.147435559999998	2023-04-20 04:23:39.690
32.99270508	2023-04-20 04:23:39.782
30.6588018	2023-04-20 04:23:39.873
32.037192239999996	2023-04-20 04:23:39.971
34.07921988	2023-04-20 04:23:40.062
31.948662000000002	2023-04-20 04:23:40.154
32.17852536	2023-04-20 04:23:40.246
32.60761152	2023-04-20 04:23:40.339
30.612543239999997	2023-04-20 04:23:40.430
32.717703	2023-04-20 04:23:40.526
30.561973199999997	2023-04-20 04:23:40.616
31.259217239999998	2023-04-20 04:23:40.713
33.75259752	2023-04-20 04:23:40.805
31.34119992	2023-04-20 04:23:40.899
32.8144626	2023-04-20 04:23:40.991
33.04655076	2023-04-20 04:23:41.083
30.37647492	2023-04-20 04:23:41.175
32.76091452	2023-04-20 04:23:41.268
