32.20507272	2023-04-20 02:05:24.534
29.4246132	2023-04-20 02:05:24.625
32.904748319999996	2023-04-20 02:05:24.718
30.607146360000005	2023-04-20 02:05:24.809
28.774368359999997	2023-04-20 02:05:24.901
31.6092192	2023-04-20 02:05:24.993
28.66815744	2023-04-20 02:05:25.085
31.524331079999996	2023-04-20 02:05:25.189
31.93229904	2023-04-20 02:05:25.278
29.885106840000002	2023-04-20 02:05:25.378
31.328309760000007	2023-04-20 02:05:25.470
32.170260719999995	2023-04-20 02:05:25.562
29.589084	2023-04-20 02:05:25.654
32.27683812	2023-04-20 02:05:25.748
29.56543824	2023-04-20 02:05:25.840
31.03228836	2023-04-20 02:05:25.937
31.794207720000003	2023-04-20 02:05:26.029
28.2601596	2023-04-20 02:05:26.120
31.36626984	2023-04-20 02:05:26.225
32.0436714	2023-04-20 02:05:26.314
29.456424000000002	2023-04-20 02:05:26.411
31.587151199999997	2023-04-20 02:05:26.503
31.56043536	2023-04-20 02:05:26.595
