31.84110636	2023-04-20 01:29:26.031
28.778314079999998	2023-04-20 01:29:26.122
32.3355762	2023-04-20 01:29:26.217
32.05844532	2023-04-20 01:29:26.309
28.763909759999997	2023-04-20 01:29:26.401
31.999038719999998	2023-04-20 01:29:26.503
30.213249239999996	2023-04-20 01:29:26.594
28.144804679999996	2023-04-20 01:29:26.689
32.47174415999999	2023-04-20 01:29:26.781
28.99417344	2023-04-20 01:29:26.873
31.45392156	2023-04-20 01:29:26.976
32.72606808	2023-04-20 01:29:27.066
29.12133528	2023-04-20 01:29:27.166
31.57476852	2023-04-20 01:29:27.272
32.253525960000005	2023-04-20 01:29:27.362
