30.063485760000003	2023-04-20 02:18:54.085
31.808106839999997	2023-04-20 02:18:54.190
33.443858399999996	2023-04-20 02:18:54.281
29.84023644	2023-04-20 02:18:54.378
32.22167700000001	2023-04-20 02:18:54.471
32.4693516	2023-04-20 02:18:54.562
30.39304632	2023-04-20 02:18:54.654
32.331123840000004	2023-04-20 02:18:54.746
30.859584359999996	2023-04-20 02:18:54.838
30.850199879999998	2023-04-20 02:18:54.935
32.34273084	2023-04-20 02:18:55.027
30.037642320000003	2023-04-20 02:18:55.121
32.85194832	2023-04-20 02:18:55.213
32.20288392	2023-04-20 02:18:55.305
29.52315984	2023-04-20 02:18:55.397
32.5904406	2023-04-20 02:18:55.490
30.773613960000002	2023-04-20 02:18:55.580
31.33016568	2023-04-20 02:18:55.680
32.84968536	2023-04-20 02:18:55.772
28.280903759999998	2023-04-20 02:18:55.863
32.00318448	2023-04-20 02:18:55.969
33.44456664	2023-04-20 02:18:56.060
29.159560799999998	2023-04-20 02:18:56.157
