29.919926280000002	2023-04-20 02:17:56.228
33.49355436	2023-04-20 02:17:56.320
31.425477119999996	2023-04-20 02:17:56.411
32.00841192	2023-04-20 02:17:56.506
33.3221292	2023-04-20 02:17:56.597
29.66098356	2023-04-20 02:17:56.689
32.03156148	2023-04-20 02:17:56.794
33.19152684	2023-04-20 02:17:56.886
30.086729640000005	2023-04-20 02:17:56.983
32.966084280000004	2023-04-20 02:17:57.075
33.270437040000004	2023-04-20 02:17:57.166
30.6678108	2023-04-20 02:17:57.258
33.62978988	2023-04-20 02:17:57.350
31.342583639999997	2023-04-20 02:17:57.442
29.991451920000003	2023-04-20 02:17:57.534
33.1241838	2023-04-20 02:17:57.625
31.105398479999998	2023-04-20 02:17:57.717
31.770187199999995	2023-04-20 02:17:57.809
32.612838960000005	2023-04-20 02:17:57.901
30.93255516	2023-04-20 02:17:57.995
32.86223748	2023-04-20 02:17:58.085
31.3401528	2023-04-20 02:17:58.177
29.61121704	2023-04-20 02:17:58.269
