32.77542756	2023-04-20 01:10:06.341
29.72329932	2023-04-20 01:10:06.433
33.22452108	2023-04-20 01:10:06.525
31.915499040000004	2023-04-20 01:10:06.617
29.437534199999998	2023-04-20 01:10:06.709
31.86323796	2023-04-20 01:10:06.800
30.62465844	2023-04-20 01:10:06.892
30.825237119999997	2023-04-20 01:10:06.993
33.03939612	2023-04-20 01:10:07.083
29.89671612	2023-04-20 01:10:07.178
32.96088684	2023-04-20 01:10:07.283
31.998562680000003	2023-04-20 01:10:07.374
29.282505719999996	2023-04-20 01:10:07.469
